"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","758-BX","2019/08/29 08:29:33","新北市坪林區坪雙路一段128號","121.741645","24.9532083333333","6502000","坪林區"
"244006","080-UY","2019/08/29 08:29:34","新北市林口區林口路243號","121.38667","25.0840116666667","6501700","林口區"
"244003","248-BX","2019/08/29 08:29:34","新北市林口區下福里86-1號","121.308435","25.115735","6501700","林口區"
"244018","402-UM","2019/08/29 08:29:33","新北市林口區公園路191號","121.371975","25.07224","6501700","林口區"
"244012","KEA-2802","2019/08/29 08:29:35","新北市林口區中山路140-1號","121.391541666667","25.0786133333333","6501700","林口區"
"244022","483-VK","2019/08/29 08:29:39","新北市林口區東明一街15巷10號","121.39304","25.0721333333333","6501700","林口區"
"244016","485-VK","2019/08/29 08:29:42","新北市林口區文化二路一段230巷64號","121.371481666667","25.0725416666667","6501700","林口區"
"244008","656-BX","2019/08/29 08:29:29","新北市林口區文化一路二段285-1號","121.384868333333","25.08433","6501700","林口區"
"244010","701-TV","2019/08/29 08:29:41","新北市林口區中正路263號","121.390283333333","25.0776416666667","6501700","林口區"
"244024","837-TS","2019/08/29 08:29:46","新北市林口區忠孝三路11號","121.361175","25.0691066666667","6501700","林口區"
"244020","838-TS","2019/08/29 08:29:26","新北市林口區自強五街1號","121.398601666667","25.0767316666667","6501700","林口區"
"222006","289-BY","2019/08/29 08:29:29","新北市深坑區萬福路181號","121.615905","25.0152366666667","6501800","深坑區"
"231069","189-VK","2019/08/29 08:29:44","新北市新店區新潭路二段62巷51號","121.523575","24.9261833333333","6500600","新店區"
"231008","515-UM","2019/08/29 08:29:29","新北市新店區新烏路三段99巷2號","121.552603333333","24.9029116666667","6500600","新店區"
"226005","5620-A6","2019/08/29 08:29:36","新北市平溪區南山里乾坑2-5號","121.787106666667","25.044695","6502400","平溪區"
"226007","8452-VL","2019/08/29 08:29:08","新北市平溪區東勢里東勢格1號","121.749586666667","25.00527","6502400","平溪區"
"226003","AGD-0702","2019/08/29 08:29:28","新北市平溪區靜安路三段442號","121.787916666667","25.05641","6502400","平溪區"
"223003","205-TH","2019/08/29 08:29:34","新北市石碇區北宜路六段塗潭巷23號","121.650898333333","24.9340083333333","6501900","石碇區"
"223008","406-TH","2019/08/29 08:29:43","新北市石碇區串空湖7-1號","121.670653333333","25.0015016666667","6501900","石碇區"
"223001","592-UM","2019/08/29 08:29:36","新北市石碇區北宜路六段塗潭巷23號","121.650933333333","24.9340333333333","6501900","石碇區"
"223004","660-BX","2019/08/29 08:29:46","新北市石碇區碇坪路一段152號","121.660451666667","24.9910983333333","6501900","石碇區"
"223007","661-BX","2019/08/29 08:29:37","新北市石碇區靜安路一段97號","121.661578333333","25.0076083333333","6501900","石碇區"
"223005","677-TV","2019/08/29 08:29:26","新北市石碇區湳窟19-1號","121.660461666667","24.991215","6501900","石碇區"
"252004","249-BX","2019/08/29 08:29:43","新北市三芝區興華里車埕9-1號","121.502445","25.1999333333333","6502100","三芝區"
"252007","AAC-283","2019/08/29 08:29:24","新北市三芝區蘭陽街65號","121.475988333333","25.241965","6502100","三芝區"
"237014","760-BX","2019/08/29 08:29:38","新北市三峽區插角211號","121.420723333333","24.871195","6500900","三峽區"
"242038","AAC-296","2019/08/29 08:29:32","新北市新莊區民安西路88巷2號","121.426378333333","25.0199333333333","6500500","新莊區"
"242059","986-R7","2019/08/29 08:29:39","新北市新莊區新樹路181-2號","121.436128333333","25.0243283333333","6500500","新莊區"
"242001","751-BX","2019/08/29 08:29:25","新北市新莊區新莊路3號","121.45938","25.037875","6500500","新莊區"
"242028","615-BX","2019/08/29 08:29:26","新北市新莊區幸福路858號","121.44382","25.04901","6500500","新莊區"
"242026","613-BX","2019/08/29 08:29:46","新北市新莊區思源路345號","121.459856666667","25.0500733333333","6500500","新莊區"
"242057","612-BX","2019/08/29 08:29:39","新北市新莊區壽山路160巷21號","121.417396666667","25.0319216666667","6500500","新莊區"
"242045","566-BX","2019/08/29 08:29:43","新北市新莊區福營路175號","121.431601666667","25.0310016666667","6500500","新莊區"
"242049","497-BY","2019/08/29 08:29:42","新北市新莊區民本街11巷26號","121.428885","25.02019","6500500","新莊區"
"242033","442-UM","2019/08/29 08:29:41","新北市新莊區中正路377巷8號","121.446231666667","25.03416","6500500","新莊區"
"242055","441-UM","2019/08/29 08:29:30","新北市新莊區豐年街57-1號","121.44659","25.029865","6500500","新莊區"
"242003","440-UM","2019/08/29 08:29:30","新北市新莊區自由街4號","121.455826666667","25.04796","6500500","新莊區"
"242040","415-TV","2019/08/29 08:29:38","新北市新莊區天祥街138號","121.414173333333","25.0300916666667","6500500","新莊區"
"242010","413-TV","2019/08/29 08:29:44","新北市新莊區中榮街72-1號","121.44828","25.0527183333333","6500500","新莊區"
"242047","400-BY","2019/08/29 08:29:36","新北市新莊區萬安街49號","121.421535","25.02458","6500500","新莊區"
"242024","362-BY","2019/08/29 08:29:36","新北市三重區新北大道二段251號","121.460441666667","25.06078","6500500","新莊區"
"242022","353-BY","2019/08/29 08:29:37","新北市新莊區幸福東路118號","121.462841666667","25.0494333333333","6500500","新莊區"
"242012","132-UY","2019/08/29 08:29:28","新北市新莊區中和街142號","121.447545","25.0483483333333","6500500","新莊區"
"242035","135-UY","2019/08/29 08:29:33","新北市新莊區後港一路51號","121.42591","25.026455","6500500","新莊區"
"242052","172-VK","2019/08/29 08:29:42","新北市新莊區民安西路470-1號","121.4317","25.00783","6500500","新莊區"
"242020","175-VK","2019/08/29 08:29:34","新北市新莊區建興街85號","121.449915","25.03867","6500500","新莊區"
"242016","176-VK","2019/08/29 08:29:39","新北市新莊區中和街58號","121.44807","25.04471","6500500","新莊區"
"242018","346-TH","2019/08/29 08:29:35","新北市新莊區民樂街23號","121.45765","25.0407433333333","6500500","新莊區"
"242014","347-TH","2019/08/29 08:29:42","新北市新莊區新泰路502巷41弄16號","121.443646666667","25.0468733333333","6500500","新莊區"
"242030","348-TH","2019/08/29 08:29:24","新北市新莊區新泰路277巷41號","121.444286666667","25.0402066666667","6500500","新莊區"
"242006","349-TH","2019/08/29 08:29:39","新北市新莊區中華路二段48號","121.45411","25.04578","6500500","新莊區"
"233001","KEA-2870","2019/08/29 08:29:31","新北市烏來區瀑布路24號","121.54454","24.84667","6502900","烏來區"
"242043","281-VK","2019/08/29 08:29:28","新北市新莊區雙鳳路159號","121.412843333333","25.0268466666667","6500500","新莊區"
"242008","280-VK","2019/08/29 08:29:37","新北市新莊區中華路二段216號","121.452738333333","25.0526116666667","6500500","新莊區"
