"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","746-BX","2019/08/29 20:49:31","新北市新店區薏仁坑路自強巷1號","121.497585","24.9577733333333","6500400","永和區"
"249004","303-UY","2019/08/29 20:49:27","新北市八里區中山路一段63號","121.418443333333","25.1595666666667","6502300","八里區"
"249003","759-BX","2019/08/29 20:49:37","新北市八里區中山路二段341號","121.399631666667","25.147305","6502300","八里區"
"234074","AAC-211","2019/08/29 20:49:33","新北市永和區環河東路二段30號","121.522556666667","25.0126866666667","6500400","永和區"
"234067","AAC-212","2019/08/29 20:49:47","新北市新店區安興路112號","121.51513","24.977235","6500400","永和區"
"222003","436-BY","2019/08/29 20:49:32","新北市深坑區文山路三段48-1號","121.609946666667","24.9985183333333","6501800","深坑區"
"222002","659-BX","2019/08/29 20:49:34","新北市深坑區北深路三段93巷37號","121.604726666667","25.0003633333333","6501800","深坑區"
"231061","002-UM","2019/08/29 20:49:44","新北市新店區永安街93-6號","121.520776666667","24.9866433333333","6500600","新店區"
"231044","046-UY","2019/08/29 20:49:30","新北市新店區中正路423號","121.534236666667","24.9778966666667","6500600","新店區"
"231060","106-UY","2019/08/29 20:49:38","新北市新店區安康路三段740號","121.473833333333","24.9419666666667","6500600","新店區"
"231051","107-UY","2019/08/29 20:49:42","新北市新店區復興路131-2號","121.531406666667","24.988665","6500600","新店區"
"231049","108-UY","2019/08/29 20:49:32","新北市新店區安康路一段61號","121.530586666667","24.9608383333333","6500600","新店區"
"231065","110-UY","2019/08/29 20:49:27","新北市新店區安祥路69巷15號","121.481951666667","24.9614","6500600","新店區"
"231068","187-VK","2019/08/29 20:49:44","新北市新店區中興路三段228巷28號","121.544765","24.9834766666667","6500600","新店區"
"231062","256-BX","2019/08/29 20:49:41","新北市新店區和成街18巷18號","121.487626666667","24.9463366666667","6500600","新店區"
"231054","260-TV","2019/08/29 20:49:33","新北市新店區大新街3號","121.543655","24.9689033333333","6500600","新店區"
"231042","268-BY","2019/08/29 20:49:29","新北市新店區寶高路102巷20號","121.552475","24.9739916666667","6500600","新店區"
"231064","278-BY","2019/08/29 20:49:34","新北市新店區安民街322巷12號","121.518311666667","24.97417","6500600","新店區"
"231050","AAD-862","2019/08/29 20:49:33","新北市新店區三民路20巷32號","121.53803","24.9713666666667","6500600","新店區"
"231058","3713-VJ","2019/08/29 20:49:35","新北市新店區平等街42號","121.536451666667","24.9733633333333","6500600","新店區"
"231067","4772-VM","2019/08/29 20:49:25","新北市新店區安德街148巷12弄2號","121.507895","24.9601533333333","6500600","新店區"
"231063","616-UM","2019/08/29 20:49:43","新北市新店區如意街16號","121.494423333333","24.9484033333333","6500600","新店區"
"231041","619-UM","2019/08/29 20:49:36","新北市新店區中正路700巷3號","121.53358","24.991505","6500600","新店區"
"231047","KED-0819","2019/08/29 20:49:38","新北市新店區文化路71號","121.544705","24.98196","6500600","新店區"
"231052","718-UY","2019/08/29 20:49:30","新北市新店區屈尺路6號","121.549436666667","24.9233366666667","6500600","新店區"
"231057","720-UM","2019/08/29 20:49:46","新北市新店區新烏路一段73號","121.546478333333","24.94261","6500600","新店區"
"231059","897-TW","2019/08/29 20:49:33","新北市新店區僑愛五路32號","121.499078333333","24.9443816666667","6500600","新店區"
"231040","898-TW","2019/08/29 20:49:32","新北市新店區中正路270號","121.538933333333","24.9735783333333","6500600","新店區"
"231043","899-TW","2019/08/29 20:49:37","新北市新店區建國路95號","121.540443333333","24.976815","6500600","新店區"
"231066","AKT-0513","2019/08/29 20:49:29","新北市新店區安民街248號","121.517538333333","24.9730683333333","6500600","新店區"
"241011","013-R5","2019/08/29 20:49:43","新北市三重區龍濱路205巷13號","121.502733333333","25.0718666666667","6500200","三重區"
"241028","022-UY","2019/08/29 20:49:41","新北市三重區中正南路46號","121.493898333333","25.059955","6500200","三重區"
"241008","059-VK","2019/08/29 20:49:27","新北市三重區永福街72巷9號","121.479293333333","25.0767116666667","6500200","三重區"
"241029","060-VK","2019/08/29 20:49:31","新北市三重區重安街18號","121.490371666667","25.058135","6500200","三重區"
"241031","061-VK","2019/08/29 20:49:32","新北市三重區重陽路一段113巷3號","121.487535","25.0597783333333","6500200","三重區"
"241015","062-VK","2019/08/29 20:49:26","新北市三重區三和路二段164號","121.499141666667","25.068705","6500200","三重區"
"241024","065-VK","2019/08/29 20:49:29","新北市三重區國道路一段58巷20號","121.481308333333","25.07208","6500200","三重區"
