"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/08/30 07:29:42","新北市坪林區大舌湖9號","121.731808333333","24.9749766666667","6502000","坪林區"
"232008","291-BY","2019/08/30 07:29:33","新北市坪林區魚堀9-13號","121.704668333333","24.9069166666667","6502000","坪林區"
"232015","705-BZ","2019/08/30 07:29:41","新北市坪林區嶺腳坑7-1號","121.692725","24.944675","6502000","坪林區"
"244004","248-BX","2019/08/30 07:29:28","新北市林口區頂福里53-2號","121.343745","25.0871333333333","6501700","林口區"
"222004","289-BY","2019/08/30 07:29:36","新北市深坑區文化街39巷1號","121.618926666667","25.0011216666667","6501800","深坑區"
"231020","512-UM","2019/08/30 07:29:42","新北市新店區新和街33號","121.518966666667","24.9847216666667","6500600","新店區"
"226005","5620-A6","2019/08/30 07:29:36","新北市平溪區靜安路二段196號","121.723468333333","25.02196","6502400","平溪區"
"226001","8452-VL","2019/08/30 07:20:59","新北市平溪區望古里灰4-2號","121.763633333333","25.0288266666667","6502400","平溪區"
"226006","AGD-0702","2019/08/30 07:22:07","新北市平溪區嶺腳里嶺腳寮83-2號","121.750953333333","25.03531","6502400","平溪區"
"223003","205-TH","2019/08/30 07:21:22","新北市石碇區蓬菜寮16號","121.649876666667","24.9731766666667","6501900","石碇區"
"223008","406-TH","2019/08/30 07:15:00","新北市石碇區靜安路一段337號","121.698786666667","25.0146","6501900","石碇區"
"223001","592-UM","2019/08/30 07:29:39","新北市石碇區中楒子腳5號","121.63774","24.9724033333333","6501900","石碇區"
"223004","660-BX","2019/08/30 07:29:27","新北市石碇區八分寮35-1號","121.644925","25.0159066666667","6501900","石碇區"
"223007","661-BX","2019/08/30 07:29:31","新北市石碇區大溪墘8-2號","121.6968","25.00768","6501900","石碇區"
"227003","282-VK","2019/08/30 07:29:33","新北市雙溪區新基里自強路5號","121.866431666667","25.0390566666667","6502500","雙溪區"
"237014","760-BX","2019/08/30 07:29:37","新北市三峽區中正路二段264號","121.365838333333","24.91264","6500900","三峽區"
