"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/29 18:39:37","新北市永和區永元路94號","121.52249","25.0017066666667","6500400","永和區"
"234081","298-R6","2019/08/29 18:39:38","新北市永和區林森路75號","121.523971666667","25.00399","6500400","永和區"
"234038","336-UY","2019/08/29 18:39:28","新北市永和區福和路1號","121.526668333333","25.0100183333333","6500400","永和區"
"234086","338-UY","2019/08/29 18:39:41","新北市永和區中正路6號","121.512511666667","24.993715","6500400","永和區"
"234017","745-BX","2019/08/29 18:39:34","新北市永和區福和路1號","121.526263333333","25.0096166666667","6500400","永和區"
"234030","746-BX","2019/08/29 18:39:31","新北市永和區成功路一段74號","121.5269","25.003385","6500400","永和區"
"234007","KED-0605","2019/08/29 18:39:30","新北市永和區新生路24巷11號","121.50867","25.0166833333333","6500400","永和區"
"234042","862-TW","2019/08/29 18:39:29","新北市永和區福和路139號","121.52106","25.0077266666667","6500400","永和區"
"234026","9371-KE","2019/08/29 18:39:40","新北市永和區永貞路417巷4號","121.5069","25.0091916666667","6500400","永和區"
"234011","9373-KE","2019/08/29 18:39:26","新北市永和區文化路9巷18號","121.515276666667","25.0146566666667","6500400","永和區"
"249005","172-UM","2019/08/29 18:39:35","新北市八里區中華路三段208號","121.388401666667","25.1259483333333","6502300","八里區"
"249001","173-UM","2019/08/29 18:39:33","新北市八里區龍米路一段360號","121.451615","25.1313366666667","6502300","八里區"
"249004","303-UY","2019/08/29 18:39:33","新北市八里區觀海大道111號","121.42545","25.1619733333333","6502300","八里區"
"249002","305-UY","2019/08/29 18:39:28","新北市八里區龍形一街12巷20號","121.449803333333","25.13107","6502300","八里區"
"248016","026-BX","2019/08/29 18:39:40","新北市五股區凌雲路一段149巷5-1號","121.448976666667","25.101725","6501500","五股區"
"248008","KED-0815","2019/08/29 18:39:25","新北市五股區中興路一段150巷8號","121.464635","25.074285","6501500","五股區"
"248020","KED-0813","2019/08/29 18:38:30","新北市五股區孝義路108號","121.442778333333","25.1197566666667","6501500","五股區"
"248012","247-BX","2019/08/29 18:39:42","新北市五股區成泰路三段2巷1-20號","121.441025","25.086605","6501500","五股區"
"248014","261-SL","2019/08/29 18:39:27","新北市五股區成泰路一段237-12號","121.436698333333","25.080425","6501500","五股區"
"248004","677-BX","2019/08/29 18:39:41","新北市五股區民義路一段293號","121.425073333333","25.0933366666667","6501500","五股區"
"248002","678-BX","2019/08/29 18:39:46","新北市五股區西雲路221號","121.448833333333","25.0969616666667","6501500","五股區"
"248010","682-TV","2019/08/29 18:39:23","新北市五股區水碓三路120號","121.43177","25.0735716666667","6501500","五股區"
"234022","9380-KE","2019/08/29 18:39:38","新北市永和區福和路76巷5弄7號","121.522358333333","25.0083033333333","6500400","永和區"
"234077","969-R7","2019/08/29 18:39:29","新北市永和區中正路279號","121.517575","25.0009966666667","6500400","永和區"
"234003","AAC-295","2019/08/29 18:39:40","新北市永和區福和路1號","121.52665","25.0097883333333","6500400","永和區"
"232011","375-UM","2019/08/29 18:39:36","新北市坪林區坪雙路一段41號","121.711715","24.9424116666667","6502000","坪林區"
"244007","080-UY","2019/08/29 18:39:31","新北市林口區太平里2鄰10號","121.37888","25.11444","6501700","林口區"
"244019","402-UM","2019/08/29 18:39:24","新北市林口區麗園二街47巷51號","121.382798333333","25.069495","6501700","林口區"
"244013","KEA-2802","2019/08/29 18:39:24","新北市林口區麗園路2巷29號","121.375101666667","25.0706766666667","6501700","林口區"
"244023","483-VK","2019/08/29 18:39:43","新北市林口區文化二路二段72號","121.37869","25.08033","6501700","林口區"
