"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/08/29 20:19:38","新北市永和區國中路132巷5號","121.523581666667","25.0071383333333","6500400","永和區"
"234038","336-UY","2019/08/29 20:19:28","新北市永和區成功路一段93巷20弄7號","121.528336666667","25.0026366666667","6500400","永和區"
"234064","337-UY","2019/08/29 20:19:30","新北市永和區得和路160號","121.519196666667","25.0001633333333","6500400","永和區"
"234086","338-UY","2019/08/29 20:19:42","新北市永和區永和路二段61號","121.514703333333","25.011195","6500400","永和區"
"234070","552-UM","2019/08/29 20:19:32","新北市永和區福和路263巷7弄1號","121.51792","25.0069783333333","6500400","永和區"
"234017","745-BX","2019/08/29 20:19:34","新北市永和區仁愛路85號","121.513143333333","25.0132166666667","6500400","永和區"
"234030","746-BX","2019/08/29 20:19:31","新北市中和區自強路14號","121.520306666667","24.9957483333333","6500400","永和區"
"234054","KEA-2590","2019/08/29 20:19:43","新北市永和區光復街2巷26弄1號","121.517621666667","25.016565","6500400","永和區"
"234013","KEA-2591","2019/08/29 20:19:34","新北市永和區保順路11號","121.504751666667","25.0098333333333","6500400","永和區"
"234061","AAD-866","2019/08/29 20:19:41","新北市永和區安樂路100巷21弄1號","121.514683333333","24.9990883333333","6500400","永和區"
"234042","862-TW","2019/08/29 20:19:29","新北市中和區中安街166號","121.510818333333","25.0001066666667","6500400","永和區"
"234050","863-TW","2019/08/29 20:19:27","新北市永和區文化路230號","121.509738333333","25.0169833333333","6500400","永和區"
"249005","172-UM","2019/08/29 20:19:35","新北市八里區下罟子2-1號","121.388473333333","25.1415133333333","6502300","八里區"
"249001","173-UM","2019/08/29 20:19:26","新北市八里區中華路二段538號","121.399081666667","25.1450433333333","6502300","八里區"
"249004","303-UY","2019/08/29 20:19:27","新北市八里區中山路一段372號","121.412221666667","25.15866","6502300","八里區"
"249002","305-UY","2019/08/29 20:19:28","新北市八里區龍米路一段77號","121.455413333333","25.1225816666667","6502300","八里區"
"249003","593-UM","2019/08/29 20:19:37","新北市八里區中山路二段447巷7號","121.396973333333","25.145515","6502300","八里區"
"248016","026-BX","2019/08/29 20:19:40","新北市五股區凌雲路一段158巷39弄2號","121.446871666667","25.1037566666667","6501500","五股區"
"248012","247-BX","2019/08/29 20:19:37","新北市五股區民義路一段40號","121.43696","25.0838866666667","6501500","五股區"
"248004","677-BX","2019/08/29 20:19:41","新北市五股區中興路四段4號","121.438853333333","25.08281","6501500","五股區"
"248002","678-BX","2019/08/29 20:19:26","新北市五股區成泰路三段173號","121.445293333333","25.0919833333333","6501500","五股區"
"248010","682-TV","2019/08/29 20:19:23","新北市五股區成泰路一段8巷24號","121.43757","25.066815","6501500","五股區"
"234023","9380-KE","2019/08/29 20:19:45","新北市永和區復興街29號","121.516378333333","25.0130916666667","6500400","永和區"
"234077","969-R7","2019/08/29 20:19:29","新北市永和區中正路38號","121.51292","24.9943283333333","6500400","永和區"
"234074","AAC-211","2019/08/29 20:19:33","新北市永和區豫溪街160巷1號","121.523275","25.0095966666667","6500400","永和區"
"234067","AAC-212","2019/08/29 20:19:27","新北市永和區保平路268巷11號","121.508366666667","25.0054383333333","6500400","永和區"
"234003","AAC-295","2019/08/29 20:19:40","新北市永和區永和路一段156-1號","121.51405","25.0085916666667","6500400","永和區"
"243012","AAD-798","2019/08/29 20:19:27","新北市泰山區楓江路160-2號","121.440868333333","25.06577","6501600","泰山區"
"243010","297-R6","2019/08/29 20:19:36","新北市泰山區明志路二段257號","121.427035","25.0477133333333","6501600","泰山區"
