"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/08/30 07:39:22","新北市坪林區乾溪2-2號","121.741035","24.9761366666667","6502000","坪林區"
"232008","291-BY","2019/08/30 07:39:33","新北市坪林區魚堀8-5號","121.707935","24.9061183333333","6502000","坪林區"
"232015","705-BZ","2019/08/30 07:39:41","新北市坪林區北宜路七段261號","121.689966666667","24.9370866666667","6502000","坪林區"
"244004","248-BX","2019/08/30 07:39:28","新北市林口區頂福里73-6號","121.340233333333","25.090845","6501700","林口區"
"222004","289-BY","2019/08/30 07:39:35","新北市深坑區文化街39巷13號","121.618968333333","25.001","6501800","深坑區"
"231020","512-UM","2019/08/30 07:39:42","新北市新店區新和街33號","121.518975","24.9847033333333","6500600","新店區"
"226005","5620-A6","2019/08/30 07:39:36","新北市平溪區石底里公園街8號","121.738095","25.02514","6502400","平溪區"
"226001","8452-VL","2019/08/30 07:39:39","新北市平溪區平湖里大厝37-5號","121.779345","25.0302133333333","6502400","平溪區"
"226006","AGD-0702","2019/08/30 07:39:47","新北市平溪區新寮里頂寮子40號","121.774275","25.05138","6502400","平溪區"
"223003","205-TH","2019/08/30 07:39:42","新北市石碇區烏塗窟40號","121.656558333333","24.9718033333333","6501900","石碇區"
"223008","406-TH","2019/08/30 07:15:00","新北市石碇區靜安路一段337號","121.698786666667","25.0146","6501900","石碇區"
"223001","592-UM","2019/08/30 07:38:19","新北市石碇區烏塗窟37號","121.657071666667","24.9712016666667","6501900","石碇區"
"223004","660-BX","2019/08/30 07:39:27","新北市石碇區八分寮35-1號","121.644871666667","25.0158416666667","6501900","石碇區"
"223007","661-BX","2019/08/30 07:39:31","新北市石碇區靜安路一段337號","121.698911666667","25.0144883333333","6501900","石碇區"
"227003","282-VK","2019/08/30 07:39:33","新北市雙溪區雙溪里太平路54號","121.86476","25.0354933333333","6502500","雙溪區"
"237014","760-BX","2019/08/30 07:39:37","新北市三峽區白雞68-293號","121.392088333333","24.9063083333333","6500900","三峽區"
