"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241002","090-VK","2019/08/29 21:38:23","新北市五股區中直路21號","121.420873333333","25.1120883333333","6500200","三重區"
"241003","091-VK","2019/08/29 21:39:32","新北市五股區凌雲路一段21號","121.455538333333","25.0975066666667","6500200","三重區"
"241016","266-UM","2019/08/29 21:39:42","新北市三重區中華路52號","121.483338333333","25.0617533333333","6500200","三重區"
"251009","008-UM","2019/08/29 21:39:29","新北市淡水區民生路124巷32弄6號","121.463833333333","25.1375316666667","6501000","淡水區"
"251004","009-UM","2019/08/29 21:39:34","新北市淡水區民權路99-5號","121.460185","25.1378383333333","6501000","淡水區"
"251001","011-UM","2019/08/29 21:39:37","新北市淡水區新市二路三段152號","121.435353333333","25.194285","6501000","淡水區"
"251016","179-VK","2019/08/29 21:39:30","新北市淡水區下圭柔山80號","121.437848333333","25.2046033333333","6501000","淡水區"
"251008","181-VK","2019/08/29 21:39:39","新北市淡水區水源街二段90號","121.451733333333","25.1743733333333","6501000","淡水區"
"251010","413-VK","2019/08/29 21:39:29","新北市淡水區沙崙路216巷17號","121.42613","25.1841333333333","6501000","淡水區"
"251012","441-VK","2019/08/29 21:39:42","新北市淡水區淡金路四段197號","121.451613333333","25.2219","6501000","淡水區"
"251007","442-VK","2019/08/29 21:39:30","新北市淡水區水源街二段194號","121.456835","25.1758516666667","6501000","淡水區"
"251005","443-VK","2019/08/29 21:39:37","新北市淡水區水源街一段62巷11號","121.444811666667","25.17162","6501000","淡水區"
"251006","561-UM","2019/08/29 21:39:39","新北市淡水區中正路11巷4號","121.438908333333","25.1701833333333","6501000","淡水區"
"251014","577-R6","2019/08/29 21:39:36","新北市淡水區淡金路四段185號","121.45164","25.2216116666667","6501000","淡水區"
"251011","650-BX","2019/08/29 21:39:43","新北市淡水區新民街101號","121.436093333333","25.1806633333333","6501000","淡水區"
"251002","672-BX","2019/08/29 21:39:40","新北市淡水區學府路189號","121.446513333333","25.1749283333333","6501000","淡水區"
"251003","673-BX","2019/08/29 21:39:38","新北市淡水區新民街280號","121.435258333333","25.18191","6501000","淡水區"
