"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/29 17:19:35","新北市八里區荖阡坑路50號","121.413295","25.1228983333333","6502300","八里區"
"249001","173-UM","2019/08/29 17:19:34","新北市八里區中華路二段165巷3號","121.407696666667","25.1508333333333","6502300","八里區"
"249004","303-UY","2019/08/29 17:19:33","新北市八里區賢三街18號","121.418698333333","25.15883","6502300","八里區"
"249002","305-UY","2019/08/29 17:19:28","新北市八里區龍米路二段117巷16號","121.44531","25.14299","6502300","八里區"
"249003","593-UM","2019/08/29 17:19:33","新北市八里區中山路二段453-1號","121.39638","25.1455083333333","6502300","八里區"
"244007","080-UY","2019/08/29 17:19:31","新北市林口區湖子3鄰15號","121.386271666667","25.0903683333333","6501700","林口區"
"244019","402-UM","2019/08/29 17:19:44","新北市林口區公園路229號","121.374033333333","25.0745416666667","6501700","林口區"
"244013","KEA-2802","2019/08/29 17:19:24","新北市林口區粉寮69號","121.40479","25.090785","6501700","林口區"
"244023","483-VK","2019/08/29 17:19:44","新北市林口區東湖路2號","121.389403333333","25.0741166666667","6501700","林口區"
"244017","485-VK","2019/08/29 17:19:33","新北市林口區中山路319號","121.383711666667","25.0804783333333","6501700","林口區"
"244009","656-BX","2019/08/29 17:19:37","新北市林口區中湖43-16號","121.380656666667","25.0927733333333","6501700","林口區"
"244011","701-TV","2019/08/29 17:19:40","新北市林口區仁愛路一段256號","121.39444","25.0759083333333","6501700","林口區"
"244025","837-TS","2019/08/29 17:19:41","新北市林口區民族路157號","121.366813333333","25.0762083333333","6501700","林口區"
"244021","838-TS","2019/08/29 17:19:42","新北市林口區粉寮路二段358-11號","121.406596666667","25.0968666666667","6501700","林口區"
"231046","719-UM","2019/08/29 17:18:15","新北市新店區直潭路97號","121.531903333333","24.9400483333333","6500600","新店區"
"241011","013-R5","2019/08/29 17:19:39","新北市三重區龍濱路197號","121.501886666667","25.07136","6500200","三重區"
"241028","022-UY","2019/08/29 17:19:29","新北市三重區仁化街118號","121.494356666667","25.058245","6500200","三重區"
"241008","059-VK","2019/08/29 17:19:44","新北市三重區下竹圍街12號","121.480873333333","25.075855","6500200","三重區"
"241015","062-VK","2019/08/29 17:19:33","新北市三重區福德北路82-1號","121.501815","25.0662266666667","6500200","三重區"
"241017","063-VK","2019/08/29 17:19:42","新北市三重區大同北路52號","121.495083333333","25.0631016666667","6500200","三重區"
"241024","065-VK","2019/08/29 17:19:37","新北市三重區中正北路193巷11弄34號","121.478218333333","25.0705216666667","6500200","三重區"
"241002","090-VK","2019/08/29 17:19:44","新北市三重區仁義街290號","121.49353","25.08633","6500200","三重區"
"241003","091-VK","2019/08/29 17:19:32","新北市三重區富福街38號","121.490896666667","25.08382","6500200","三重區"
"241004","742-BX","2019/08/29 17:19:45","新北市三重區五華街112號","121.492121666667","25.082955","6500200","三重區"
"241006","262-UM","2019/08/29 17:19:41","新北市三重區車路頭街135號","121.48416","25.0758116666667","6500200","三重區"
"241016","266-UM","2019/08/29 17:19:43","新北市三重區大同北路54巷1號","121.494211666667","25.063555","6500200","三重區"
"241009","267-UM","2019/08/29 17:19:37","新北市三重區仁愛街598號","121.484103333333","25.0809083333333","6500200","三重區"
"241018","268-UM","2019/08/29 17:19:30","新北市三重區正義北路280號","121.495725","25.0691166666667","6500200","三重區"
"241032","269-UM","2019/08/29 17:19:35","新北市三重區興華街122號","121.48356","25.0598016666667","6500200","三重區"
"241013","270-UM","2019/08/29 17:19:41","新北市三重區仁福街33-4號","121.496675","25.0745266666667","6500200","三重區"
"241025","271-UM","2019/08/29 17:19:42","新北市三重區中正北路378號","121.476693333333","25.0697916666667","6500200","三重區"
"241007","398-BY","2019/08/29 17:19:38","新北市三重區慈愛街10號","121.484531666667","25.0783916666667","6500200","三重區"
