"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/08/29 17:49:40","新北市永和區中山路一段125號","121.510805","25.0099933333333","6500400","永和區"
"249005","172-UM","2019/08/29 17:49:35","新北市八里區荖阡坑路34-3號","121.402286666667","25.1318816666667","6502300","八里區"
"249001","173-UM","2019/08/29 17:49:34","新北市八里區龍米路二段147巷7號","121.442461666667","25.1510066666667","6502300","八里區"
"249004","303-UY","2019/08/29 17:49:33","新北市八里區中華路一段81巷18號","121.419593333333","25.1556233333333","6502300","八里區"
"249002","305-UY","2019/08/29 17:49:28","新北市八里區龍形五街37巷3-1號","121.448768333333","25.1325833333333","6502300","八里區"
"249003","593-UM","2019/08/29 17:49:33","新北市八里區中山路二段77號","121.40622","25.1529966666667","6502300","八里區"
"248016","026-BX","2019/08/29 17:49:40","新北市五股區中興路二段37巷28號","121.460185","25.07509","6501500","五股區"
"248008","KED-0815","2019/08/29 17:49:25","新北市五股區中興路二段57-6號","121.4604","25.0752566666667","6501500","五股區"
"248014","261-SL","2019/08/29 17:49:27","新北市五股區中興路二段83巷26-6號","121.45987","25.0753166666667","6501500","五股區"
"248010","682-TV","2019/08/29 17:49:43","新北市五股區中興路二段37巷28號","121.460146666667","25.0749283333333","6501500","五股區"
"232011","375-UM","2019/08/29 17:49:36","新北市坪林區北宜路八段168號","121.707538333333","24.9344683333333","6502000","坪林區"
"244007","080-UY","2019/08/29 17:49:31","新北市林口區竹林路265-1號","121.389203333333","25.0805016666667","6501700","林口區"
"244019","402-UM","2019/08/29 17:49:24","新北市林口區麗園路121號","121.37158","25.0675083333333","6501700","林口區"
"244013","KEA-2802","2019/08/29 17:49:24","新北市林口區中山路150-1號","121.391131666667","25.07867","6501700","林口區"
"244023","483-VK","2019/08/29 17:49:44","新北市林口區東湖路62號","121.387485","25.0740166666667","6501700","林口區"
"244017","485-VK","2019/08/29 17:49:43","新北市林口區文化二路一段230巷1號","121.370061666667","25.0721316666667","6501700","林口區"
"244009","656-BX","2019/08/29 17:49:37","新北市林口區寶林路21號","121.386385","25.08387","6501700","林口區"
"244011","701-TV","2019/08/29 17:49:40","新北市林口區中正路247號","121.390855","25.0776066666667","6501700","林口區"
"244025","837-TS","2019/08/29 17:49:21","新北市林口區忠孝三路一段110號","121.359743333333","25.0714783333333","6501700","林口區"
"244021","838-TS","2019/08/29 17:49:42","新北市林口區仁愛路一段61巷13號","121.398521666667","25.0695633333333","6501700","林口區"
"222003","436-BY","2019/08/29 17:49:37","新北市深坑區阿柔洋60-1號","121.608651666667","24.99854","6501800","深坑區"
"222002","659-BX","2019/08/29 17:49:34","新北市深坑區平埔街22巷8號","121.61494","25.0008766666667","6501800","深坑區"
"221031","KEA-2785","2019/08/29 17:49:26","新北市汐止區康寧街901號","121.650861666667","25.0752533333333","6501100","汐止區"
"241016","266-UM","2019/08/29 17:49:22","新北市三重區新北大道一段7號","121.489591666667","25.06118","6500200","三重區"
"241024","462-BY","2019/08/29 17:49:36","新北市三重區國道路一段42號","121.48302","25.0728366666667","6500200","三重區"
"241019","KEA-2593","2019/08/29 17:49:46","新北市新莊區化成路585-8號","121.463401666667","25.0667916666667","6500200","三重區"
"241033","AAC-255","2019/08/29 17:49:37","新北市三重區光復路一段20號","121.471841666667","25.04709","6500200","三重區"
"235064","005-UY","2019/08/29 17:49:45","新北市中和區員山路36巷16-3號","121.485051666667","24.9913416666667","6500300","中和區"
"235063","006-UY","2019/08/29 17:49:33","新北市中和區員山路36巷16-3號","121.485051666667","24.9913433333333","6500300","中和區"
"235065","098-UM","2019/08/29 17:49:36","新北市中和區連城路469巷13號","121.483591666667","24.9953833333333","6500300","中和區"
"235058","151-BY","2019/08/29 17:49:41","新北市中和區員山路36巷16-2號","121.485268333333","24.9916316666667","6500300","中和區"
"247014","KEA-2869","2019/08/29 17:49:36","新北市蘆洲區中正路185巷2號","121.468461666667","25.0856416666667","6501400","蘆洲區"
"247008","KED-0682","2019/08/29 17:49:37","新北市蘆洲區中山一路230號","121.472916666667","25.0803866666667","6501400","蘆洲區"
"235045","565-BX","2019/08/29 17:49:31","新北市中和區員山路36巷13號","121.484201666667","24.99113","6500300","中和區"
"235054","640-BX","2019/08/29 17:49:32","新北市中和區員山路36巷16-2號","121.485251666667","24.9915916666667","6500300","中和區"
"235026","800-TS","2019/08/29 17:49:35","新北市中和區員山路36巷16-3號","121.484935","24.9913266666667","6500300","中和區"
"235037","AAC-213","2019/08/29 17:49:28","新北市中和區錦和路350-1號","121.490488333333","24.9935733333333","6500300","中和區"
"247004","893-R6","2019/08/29 17:49:40","新北市蘆洲區長安街194巷12-1號","121.459263333333","25.0841483333333","6501400","蘆洲區"
"247012","337-TH","2019/08/29 17:49:45","新北市蘆洲區復興路60巷1弄10號","121.475108333333","25.0862","6501400","蘆洲區"
"247002","336-TH","2019/08/29 17:49:31","新北市蘆洲區永平街32巷11弄3號","121.458656666667","25.0914116666667","6501400","蘆洲區"
"247022","057-VK","2019/08/29 17:49:42","新北市蘆洲區中正路432號","121.462683333333","25.0945666666667","6501400","蘆洲區"
"247016","053-VK","2019/08/29 17:49:46","新北市蘆洲區中正路185巷23弄5號","121.467236666667","25.0846066666667","6501400","蘆洲區"
"247020","007-UY","2019/08/29 17:49:30","新北市蘆洲區民義街71巷13號","121.472726666667","25.0903766666667","6501400","蘆洲區"
