"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","758-BX","2019/08/29 08:09:33","新北市坪林區大粗坑7-1號","121.726583333333","24.9478466666667","6502000","坪林區"
"244006","080-UY","2019/08/29 08:09:34","新北市林口區中湖43-5號","121.381758333333","25.0923683333333","6501700","林口區"
"244003","248-BX","2019/08/29 08:09:34","新北市林口區嘉溪雅坑26號","121.338661666667","25.107775","6501700","林口區"
"244018","402-UM","2019/08/29 08:09:33","新北市林口區中山路68號","121.39361","25.0785666666667","6501700","林口區"
"244012","KEA-2802","2019/08/29 08:09:35","新北市林口區中山路132-1號","121.392005","25.078665","6501700","林口區"
"244022","483-VK","2019/08/29 08:09:39","新北市林口區仁愛路一段285巷116號","121.395196666667","25.0758783333333","6501700","林口區"
"244016","485-VK","2019/08/29 08:09:34","新北市林口區粉寮路二段1-1號","121.400433333333","25.0836116666667","6501700","林口區"
"244008","656-BX","2019/08/29 08:09:29","新北市林口區中北一街79號","121.385733333333","25.0887416666667","6501700","林口區"
"244010","701-TV","2019/08/29 08:09:41","新北市林口區仁愛路一段246號","121.395821666667","25.0757916666667","6501700","林口區"
"244024","837-TS","2019/08/29 08:09:26","新北市林口區中山路516號","121.37904","25.08295","6501700","林口區"
"244020","838-TS","2019/08/29 08:09:26","新北市林口區粉寮路二段160巷31號","121.405813333333","25.0912083333333","6501700","林口區"
"222006","289-BY","2019/08/29 08:09:30","新北市深坑區北深路三段160號","121.602688333333","25.0034383333333","6501800","深坑區"
"231069","189-VK","2019/08/29 08:09:44","新北市新店區華潭街51號","121.52901","24.954215","6500600","新店區"
"231008","515-UM","2019/08/29 08:09:29","新北市新店區永興路102-4號","121.545353333333","24.9303433333333","6500600","新店區"
"226005","5620-A6","2019/08/29 08:09:36","新北市平溪區南山里南山坪99號","121.778445","25.0427866666667","6502400","平溪區"
"226007","8452-VL","2019/08/29 08:09:28","新北市平溪區十分里姜仔坑2-3號","121.766466666667","25.035195","6502400","平溪區"
"226003","AGD-0702","2019/08/29 08:09:28","新北市平溪區十分里十分街286號","121.776201666667","25.04687","6502400","平溪區"
"223003","205-TH","2019/08/29 08:09:34","新北市石碇區北宜路六段塗潭巷2號","121.645508333333","24.9367533333333","6501900","石碇區"
"223008","406-TH","2019/08/29 08:09:43","新北市石碇區靜安路一段304號","121.692336666667","25.0063966666667","6501900","石碇區"
"223001","592-UM","2019/08/29 08:09:36","新北市石碇區北宜路六段塗潭巷2號","121.645206666667","24.9358833333333","6501900","石碇區"
"223004","660-BX","2019/08/29 08:09:25","新北市石碇區碇坪路一段2號","121.651616666667","25.0061466666667","6501900","石碇區"
"223007","661-BX","2019/08/29 08:09:37","新北市石碇區蚯蚓坑11-10號","121.690943333333","25.0060833333333","6501900","石碇區"
"252004","249-BX","2019/08/29 08:09:23","新北市三芝區興華里車埕14號","121.501065","25.197775","6502100","三芝區"
"252007","AAC-283","2019/08/29 08:09:44","新北市三芝區後厝里大片頭88號","121.457798333333","25.2454766666667","6502100","三芝區"
