"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","KED-0815","2019/08/29 15:19:26","","121.467938333333","25.0715283333333","6501500","五股區"
"231030","002-UM","2019/08/29 15:19:38","","121.51693","24.9748383333333","6500600","新店區"
"231024","0291-UT","2019/08/29 15:19:41","","121.541353333333","24.9687933333333","6500600","新店區"
"231005","046-UY","2019/08/29 15:19:28","","121.537928333333","24.9797516666667","6500600","新店區"
"231029","106-UY","2019/08/29 15:19:30","","121.473773333333","24.942005","6500600","新店區"
"231018","107-UY","2019/08/29 15:19:34","","121.527571666667","24.977015","6500600","新店區"
"231036","110-UY","2019/08/29 15:19:26","","121.481906666667","24.9614216666667","6500600","新店區"
"231039","187-VK","2019/08/29 15:19:30","","121.542181666667","24.985835","6500600","新店區"
"231031","256-BX","2019/08/29 15:19:41","","121.48648","24.943825","6500600","新店區"
"231023","260-TV","2019/08/29 15:19:33","","121.54305","24.966405","6500600","新店區"
"231003","268-BY","2019/08/29 15:19:34","","121.55453","24.9761733333333","6500600","新店區"
"231035","278-BY","2019/08/29 15:19:35","","121.516653333333","24.9829983333333","6500600","新店區"
"231017","AAD-862","2019/08/29 15:19:28","","121.56815","24.9554016666667","6500600","新店區"
"231006","355-BY","2019/08/29 15:19:31","","121.549773333333","24.961425","6500600","新店區"
"231038","3712-VJ","2019/08/29 15:19:39","","121.520023333333","24.9608366666667","6500600","新店區"
"231025","4715-K9","2019/08/29 15:19:45","","121.531978333333","24.960865","6500600","新店區"
"231002","619-UM","2019/08/29 15:19:34","","121.53377","24.9910983333333","6500600","新店區"
"231034","641-BX","2019/08/29 15:19:27","","121.495501666667","24.949025","6500600","新店區"
"231011","KED-0819","2019/08/29 15:19:25","","121.539151666667","24.9867566666667","6500600","新店區"
"231021","718-UY","2019/08/29 15:19:35","","121.55303","24.9293383333333","6500600","新店區"
"231028","897-TW","2019/08/29 15:19:33","","121.49942","24.9447183333333","6500600","新店區"
"231001","898-TW","2019/08/29 15:19:40","","121.541773333333","24.9685133333333","6500600","新店區"
"231004","899-TW","2019/08/29 15:19:28","","121.540196666667","24.97403","6500600","新店區"
"231037","AKT-0513","2019/08/29 15:19:42","","121.515613333333","24.9752533333333","6500600","新店區"
