"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/08/29 17:59:40","新北市永和區永和路一段39-1號","121.512906666667","25.0062166666667","6500400","永和區"
"249005","172-UM","2019/08/29 17:59:35","新北市八里區荖阡坑路24-11號","121.39854","25.13826","6502300","八里區"
"249001","173-UM","2019/08/29 17:59:34","新北市八里區龍米路二段35號","121.448358333333","25.139975","6502300","八里區"
"249004","303-UY","2019/08/29 17:59:33","新北市八里區大崁腳47-3號","121.424421666667","25.158945","6502300","八里區"
"249002","305-UY","2019/08/29 17:59:28","新北市八里區龍形五街15號","121.450061666667","25.1334866666667","6502300","八里區"
"249003","593-UM","2019/08/29 17:59:33","新北市八里區中華路二段201號","121.405618333333","25.1496966666667","6502300","八里區"
"248016","026-BX","2019/08/29 17:59:40","新北市五股區中興路二段103巷16號","121.458701666667","25.0760883333333","6501500","五股區"
"248006","077-UY","2019/08/29 17:59:36","新北市五股區中興路二段83巷26-6號","121.459815","25.0751933333333","6501500","五股區"
"248008","KED-0815","2019/08/29 17:59:45","新北市五股區中興路二段150號","121.458615","25.0785433333333","6501500","五股區"
"248020","KED-0813","2019/08/29 17:59:30","新北市五股區中興路二段37巷28號","121.460218333333","25.07513","6501500","五股區"
"248014","261-SL","2019/08/29 17:59:27","新北市五股區中興路三段163號","121.4467","25.0805533333333","6501500","五股區"
"248004","677-BX","2019/08/29 17:59:41","新北市五股區中興路三段5號","121.450566666667","25.07943","6501500","五股區"
"248002","678-BX","2019/08/29 17:59:26","新北市五股區中興路二段83巷26-6號","121.459913333333","25.07511","6501500","五股區"
"248010","682-TV","2019/08/29 17:59:43","新北市五股區中興路二段37巷28號","121.460105","25.0748683333333","6501500","五股區"
"232011","375-UM","2019/08/29 17:59:36","新北市坪林區水柳腳39號","121.709721666667","24.9351483333333","6502000","坪林區"
"244007","080-UY","2019/08/29 17:59:31","新北市林口區林口路124巷10弄1號","121.389136666667","25.0818466666667","6501700","林口區"
"244019","402-UM","2019/08/29 17:59:44","新北市林口區文化一路一段120號","121.374308333333","25.071975","6501700","林口區"
"244013","KEA-2802","2019/08/29 17:59:44","新北市林口區中山路40號","121.39547","25.0784266666667","6501700","林口區"
"244023","483-VK","2019/08/29 17:59:24","新北市林口區東湖一街69號","121.38544","25.0725366666667","6501700","林口區"
"244017","485-VK","2019/08/29 17:59:33","新北市林口區忠孝路494號","121.370488333333","25.070285","6501700","林口區"
"244009","656-BX","2019/08/29 17:59:37","新北市林口區佳林路56巷6弄8號","121.3858","25.0821566666667","6501700","林口區"
"244011","701-TV","2019/08/29 17:59:40","新北市林口區中正路59號","121.395316666667","25.0774266666667","6501700","林口區"
"244025","837-TS","2019/08/29 17:59:41","新北市林口區三民路18號","121.35858","25.0665883333333","6501700","林口區"
"244021","838-TS","2019/08/29 17:59:42","新北市林口區新寮27號","121.396986666667","25.067375","6501700","林口區"
"222003","436-BY","2019/08/29 17:59:32","新北市深坑區炮子崙24號","121.605455","24.9878633333333","6501800","深坑區"
"222002","659-BX","2019/08/29 17:59:40","新北市深坑區文化街98號","121.617103333333","25.001895","6501800","深坑區"
"221031","KEA-2785","2019/08/29 17:59:26","新北市汐止區中興路96巷1-3號","121.635233333333","25.0624783333333","6501100","汐止區"
