"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/29 13:29:34","新北市永和區秀朗路二段169-1號","121.525356666667","25.0015916666667","6500400","永和區"
"234078","298-R6","2019/08/29 13:29:26","新北市永和區林森路6號","121.526575","25.00576","6500400","永和區"
"234036","336-UY","2019/08/29 13:29:33","新北市永和區民樂街32號","121.527545","25.000985","6500400","永和區"
"234062","337-UY","2019/08/29 13:29:32","新北市永和區永元路17巷25弄10號","121.520936666667","25.0016783333333","6500400","永和區"
"234084","338-UY","2019/08/29 13:29:31","新北市永和區林森路41巷1號","121.525105","25.00467","6500400","永和區"
"234068","552-UM","2019/08/29 13:29:34","新北市永和區警光街12號","121.5197","25.0095583333333","6500400","永和區"
"234015","745-BX","2019/08/29 13:29:28","新北市永和區環河西路一段1號","121.515268333333","25.0180183333333","6500400","永和區"
"234028","746-BX","2019/08/29 13:29:32","新北市永和區民生路14號","121.522651666667","24.9976466666667","6500400","永和區"
"234052","KEA-2590","2019/08/29 13:29:29","新北市永和區復興街19巷6號","121.51614","25.0132133333333","6500400","永和區"
"234005","KED-0605","2019/08/29 13:29:25","新北市永和區永貞路375號","121.50818","25.00823","6500400","永和區"
"234012","KEA-2591","2019/08/29 13:29:46","新北市永和區中山路一段207號","121.508845","25.0086083333333","6500400","永和區"
"234060","AAD-866","2019/08/29 13:29:38","新北市永和區中正路512號","121.517325","25.004675","6500400","永和區"
"234040","862-TW","2019/08/29 13:29:29","新北市永和區中和路531號","121.511071666667","25.0031216666667","6500400","永和區"
"234048","863-TW","2019/08/29 13:29:44","新北市永和區仁愛路102號","121.512068333333","25.0131283333333","6500400","永和區"
"234025","9371-KE","2019/08/29 13:29:29","新北市永和區和平街30號","121.513361666667","25.0100983333333","6500400","永和區"
"234010","9373-KE","2019/08/29 13:29:46","新北市永和區仁愛路141巷30弄5號","121.5119","25.0115783333333","6500400","永和區"
"248015","026-BX","2019/08/29 13:29:42","新北市五股區凌雲路一段83巷20號","121.450205","25.100605","6501500","五股區"
"248005","077-UY","2019/08/29 13:29:24","新北市五股區四維路25號","121.46715","25.0708133333333","6501500","五股區"
"248007","KED-0815","2019/08/29 13:29:26","新北市五股區中興路二段78-5號","121.461683333333","25.0785066666667","6501500","五股區"
"248017","KED-0813","2019/08/29 13:29:32","新北市五股區御史路269號","121.42189","25.1061433333333","6501500","五股區"
"248011","247-BX","2019/08/29 13:29:33","新北市五股區御成路126號","121.441433333333","25.0938783333333","6501500","五股區"
"248013","261-SL","2019/08/29 13:29:44","新北市五股區成泰路一段196號","121.43575","25.07823","6501500","五股區"
"248003","677-BX","2019/08/29 13:29:41","新北市五股區工商路150號","121.433211666667","25.0873816666667","6501500","五股區"
"248001","678-BX","2019/08/29 13:29:33","新北市五股區西雲路163號","121.446116666667","25.094335","6501500","五股區"
"248009","682-TV","2019/08/29 13:29:40","新北市五股區成泰路一段139巷2弄1號","121.435043333333","25.0730066666667","6501500","五股區"
"234022","9380-KE","2019/08/29 13:29:38","新北市永和區竹林路91巷70號","121.521968333333","25.0136916666667","6500400","永和區"
"234076","969-R7","2019/08/29 13:29:41","新北市永和區智光街45號","121.517616666667","24.9984616666667","6500400","永和區"
"234072","AAC-211","2019/08/29 13:29:26","新北市永和區永和路二段234號","121.5158","25.0146183333333","6500400","永和區"
"234066","AAC-212","2019/08/29 13:29:17","新北市永和區永貞路386巷1號","121.509473333333","25.0072416666667","6500400","永和區"
"234001","AAC-295","2019/08/29 13:29:43","新北市永和區永和路一段136號","121.514058333333","25.007885","6500400","永和區"
"244003","248-BX","2019/08/29 13:29:28","新北市林口區嘉寶里57號","121.341136666667","25.1163333333333","6501700","林口區"
"231030","002-UM","2019/08/29 13:29:38","新北市新店區安華路30巷1號","121.519433333333","24.959715","6500600","新店區"
"231024","0291-UT","2019/08/29 13:29:41","新北市新店區中正路128巷11號","121.542658333333","24.97217","6500600","新店區"
"231005","046-UY","2019/08/29 13:29:28","新北市新店區北新路一段128-1號","121.542641666667","24.969745","6500600","新店區"
"231029","106-UY","2019/08/29 13:29:30","新北市新店區安忠路57巷13號","121.5134","24.9574366666667","6500600","新店區"
"231018","107-UY","2019/08/29 13:29:34","新北市新店區中央路81號","121.532386666667","24.976605","6500600","新店區"
"231013","108-UY","2019/08/29 13:29:28","新北市新店區中央路210-1號","121.530091666667","24.97356","6500600","新店區"
"231036","110-UY","2019/08/29 13:29:26","新北市新店區安祥路190巷21號","121.47809","24.9555183333333","6500600","新店區"
"231031","256-BX","2019/08/29 13:29:41","新北市新店區安康路一段257號","121.524515","24.9633633333333","6500600","新店區"
"231023","260-TV","2019/08/29 13:29:43","新北市新店區新店路27-1號","121.539976666667","24.9528183333333","6500600","新店區"
"231003","268-BY","2019/08/29 13:29:34","新北市新店區中興路一段255號","121.544643333333","24.9671633333333","6500600","新店區"
"231035","278-BY","2019/08/29 13:29:36","新北市新店區安一路一段1-1號","121.519801666667","24.96203","6500600","新店區"
"231017","AAD-862","2019/08/29 13:29:33","新北市新店區新烏路一段8號","121.547176666667","24.9517766666667","6500600","新店區"
"231006","355-BY","2019/08/29 13:29:31","新北市新店區安華路28-1號","121.519058333333","24.9608366666667","6500600","新店區"
"231038","3712-VJ","2019/08/29 13:29:39","新北市新店區安華路1-1號","121.519093333333","24.9605","6500600","新店區"
"231027","3713-VJ","2019/08/29 13:29:36","新北市新店區環河路19巷36號","121.537541666667","24.9601066666667","6500600","新店區"
"231025","4715-K9","2019/08/29 13:29:45","新北市新店區中央五街38號","121.528521666667","24.97501","6500600","新店區"
"231002","619-UM","2019/08/29 13:29:34","新北市新店區安康路一段35號","121.531796666667","24.960755","6500600","新店區"
"231034","641-BX","2019/08/29 13:29:27","新北市新店區安華路28-1號","121.519541666667","24.9605466666667","6500600","新店區"
