"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/10/28 06:43:40","新北市坪林區鶯子瀨9-8號","121.710258333333","24.9167583333333","6502000","坪林區"
"232005","291-BY","2019/10/28 06:43:47","新北市坪林區北宜路八段505號","121.708383333333","24.9190883333333","6502000","坪林區"
"232010","375-UM","2019/10/28 06:43:51","新北市坪林區北宜路八段501號","121.706466666667","24.9202883333333","6502000","坪林區"
"232012","705-BZ","2019/10/28 06:43:43","新北市坪林區北宜路八段553號","121.717865","24.910315","6502000","坪林區"
"232001","758-BX","2019/10/28 06:43:57","新北市坪林區坪林街16-1號","121.712895","24.9357916666667","6502000","坪林區"
"223002","KEA-2673","2019/10/28 06:43:54","新北市石碇區烏塗窟36號","121.655141666667","24.973875","6501900","石碇區"
"223003","205-TH","2019/10/28 06:43:38","新北市石碇區湳窟26號","121.66183","24.9917066666667","6501900","石碇區"
"223008","406-TH","2019/10/28 06:43:39","新北市石碇區石崁10號","121.654916666667","24.99591","6501900","石碇區"
"223001","592-UM","2019/10/28 06:43:39","新北市石碇區碇坪路一段160號","121.66512","24.987235","6501900","石碇區"
"223004","660-BX","2019/10/28 06:43:46","新北市石碇區小粗坑(潭邊里)1-7號","121.672823333333","24.982815","6501900","石碇區"
"223007","661-BX","2019/10/28 06:43:39","新北市石碇區雙溪36號","121.650266666667","25.008885","6501900","石碇區"
"227003","282-VK","2019/10/28 06:43:38","新北市雙溪區新基里朝陽街3號","121.866251666667","25.03858","6502500","雙溪區"
