"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/10/28 07:13:39","新北市坪林區九芎坑3-3號","121.726823333333","24.9645383333333","6502000","坪林區"
"232005","291-BY","2019/10/28 07:13:47","新北市坪林區北宜路七段328號","121.696845","24.9325566666667","6502000","坪林區"
"232010","375-UM","2019/10/28 07:13:51","新北市坪林區水聳淒坑7-3號","121.725506666667","24.9273116666667","6502000","坪林區"
"232012","705-BZ","2019/10/28 07:13:43","新北市坪林區黃舉皮寮21號","121.688885","24.932435","6502000","坪林區"
"232001","758-BX","2019/10/28 07:13:57","新北市坪林區桶盤嶼10-1號","121.706586666667","24.9584516666667","6502000","坪林區"
"244001","248-BX","2019/10/28 07:13:55","新北市林口區文化北路一段409-1號","121.364098333333","25.0761716666667","6501700","林口區"
"222004","289-BY","2019/10/28 07:13:44","新北市深坑區深坑街75號","121.614646666667","25.0012066666667","6501800","深坑區"
"223002","KEA-2673","2019/10/28 07:13:54","新北市石碇區碇格路二段16-1號","121.639808333333","24.9556266666667","6501900","石碇區"
"223003","205-TH","2019/10/28 07:13:38","新北市石碇區摸乳巷8-2號","121.659091666667","24.9806916666667","6501900","石碇區"
"223008","406-TH","2019/10/28 07:13:39","新北市石碇區番子坑24-7號","121.677488333333","25.0036766666667","6501900","石碇區"
"223001","592-UM","2019/10/28 07:13:40","新北市石碇區烏塗窟1號","121.656163333333","24.9757816666667","6501900","石碇區"
"223004","660-BX","2019/10/28 07:13:46","新北市石碇區靜安路一段60號","121.645853333333","25.0119866666667","6501900","石碇區"
"223007","661-BX","2019/10/28 07:13:39","新北市石碇區番子坑24-7號","121.680243333333","25.0036383333333","6501900","石碇區"
"227003","282-VK","2019/10/28 07:13:38","新北市雙溪區新基里自強路5-1號","121.866351666667","25.03912","6502500","雙溪區"
"252006","073-UM","2019/10/28 07:13:46","新北市三芝區福德里埔尾9-2號","121.502458333333","25.2424233333333","6502100","三芝區"
"252004","249-BX","2019/10/28 07:13:49","新北市三芝區錫板里小坑子20號","121.501046666667","25.2353816666667","6502100","三芝區"
"237013","760-BX","2019/10/28 07:13:50","新北市三峽區大埔路222號","121.374183333333","24.8916966666667","6500900","三峽區"
"242028","615-BX","2019/10/28 07:13:36","新北市新莊區新泰路357巷3弄57號","121.441988333333","25.0392616666667","6500500","新莊區"
"242010","280-VK","2019/10/28 07:13:45","新北市新莊區三和路12-21號","121.441896666667","25.038285","6500500","新莊區"
