"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/10/28 07:43:40","新北市坪林區乾溪1號","121.742076666667","24.9766483333333","6502000","坪林區"
"232005","291-BY","2019/10/28 07:43:47","新北市坪林區魚堀49號","121.701451666667","24.92994","6502000","坪林區"
"232010","375-UM","2019/10/28 07:43:51","新北市坪林區磨壁潭10-1號","121.723486666667","24.9380966666667","6502000","坪林區"
"232012","705-BZ","2019/10/28 07:43:43","新北市坪林區金瓜寮16-1號","121.682571666667","24.9169883333333","6502000","坪林區"
"232001","758-BX","2019/10/28 07:43:37","新北市坪林區上坑子口23號","121.702611666667","24.951295","6502000","坪林區"
"244001","248-BX","2019/10/28 07:43:35","新北市林口區頂福20-18號","121.354018333333","25.092585","6501700","林口區"
"244008","656-BX","2019/10/28 07:43:43","新北市林口區粉寮69號","121.405045","25.0908366666667","6501700","林口區"
"222004","289-BY","2019/10/28 07:43:44","新北市深坑區文化街39巷1號","121.619238333333","25.0011866666667","6501800","深坑區"
"223003","205-TH","2019/10/28 07:43:58","新北市石碇區烏塗窟46號","121.655973333333","24.97272","6501900","石碇區"
"223008","406-TH","2019/10/28 07:37:41","新北市石碇區靜安路一段337號","121.698891666667","25.014655","6501900","石碇區"
"223001","592-UM","2019/10/28 07:43:55","新北市石碇區烏塗窟46號","121.656186666667","24.9723233333333","6501900","石碇區"
"223004","660-BX","2019/10/28 07:43:46","新北市石碇區八分寮45-2號","121.64155","25.0122666666667","6501900","石碇區"
"223007","661-BX","2019/10/28 07:43:39","新北市石碇區靜安路一段337號","121.698911666667","25.0145233333333","6501900","石碇區"
"227003","282-VK","2019/10/28 07:43:58","新北市雙溪區雙溪里太平路54號","121.864801666667","25.0355166666667","6502500","雙溪區"
"252006","073-UM","2019/10/28 07:43:46","新北市三芝區古庄里古庄83號","121.48898","25.270165","6502100","三芝區"
"252004","249-BX","2019/10/28 07:43:49","新北市三芝區店子里菜公坑102號","121.51763","25.2071283333333","6502100","三芝區"
"237013","760-BX","2019/10/28 07:43:50","新北市三峽區插角233號","121.413356666667","24.8677916666667","6500900","三峽區"
"242040","AAC-296","2019/10/28 07:43:53","新北市新莊區中正路384號","121.442033333333","25.0346516666667","6500500","新莊區"
"242059","986-R7","2019/10/28 07:43:41","新北市新莊區新泰路357巷3弄57號","121.44236","25.0394083333333","6500500","新莊區"
"242003","751-BX","2019/10/28 07:43:37","新北市新莊區三和路12-21號","121.442241666667","25.0386083333333","6500500","新莊區"
"242026","705-TV","2019/10/28 07:43:39","新北市新莊區新泰路401巷28-1號","121.442416666667","25.044065","6500500","新莊區"
"242028","615-BX","2019/10/28 07:43:56","新北市新莊區幸福路770號","121.447056666667","25.049205","6500500","新莊區"
"242057","612-BX","2019/10/28 07:43:52","新北市新莊區新泰路255巷83號","121.442285","25.0391233333333","6500500","新莊區"
"242047","566-BX","2019/10/28 07:43:56","新北市新莊區中正路384號","121.441981666667","25.034855","6500500","新莊區"
"242052","497-BY","2019/10/28 07:43:52","新北市新莊區瓊林路59-89號","121.442193333333","25.02438","6500500","新莊區"
"242001","441-UM","2019/10/28 07:43:39","新北市新莊區新泰路401巷29-1號","121.442","25.043825","6500500","新莊區"
"242006","440-UM","2019/10/28 07:43:48","新北市新莊區新泰路255巷83號","121.442393333333","25.03882","6500500","新莊區"
"242012","413-TV","2019/10/28 07:43:53","新北市新莊區新泰路357巷3弄57號","121.441851666667","25.039465","6500500","新莊區"
"242049","400-BY","2019/10/28 07:43:44","新北市新莊區中正路461號","121.44206","25.0342183333333","6500500","新莊區"
"242024","362-BY","2019/10/28 07:43:54","新北市泰山區磚雅厝3號","121.44241","25.041945","6500500","新莊區"
"242022","353-BY","2019/10/28 07:43:36","新北市新莊區三和路12-11號","121.442165","25.0369733333333","6500500","新莊區"
"242055","172-VK","2019/10/28 07:43:53","新北市新莊區中正路384號","121.442051666667","25.03461","6500500","新莊區"
"242016","173-VK","2019/10/28 07:43:58","新北市新莊區三和路12-21號","121.441953333333","25.038685","6500500","新莊區"
"242030","175-VK","2019/10/28 07:43:36","新北市新莊區三和路12-21號","121.442041666667","25.0387933333333","6500500","新莊區"
"242038","176-VK","2019/10/28 07:43:43","新北市新莊區中正路384號","121.442018333333","25.0347233333333","6500500","新莊區"
"242020","KED-0687","2019/10/28 07:43:46","新北市新莊區三和路12-21號","121.442191666667","25.0380783333333","6500500","新莊區"
"242018","346-TH","2019/10/28 07:43:36","新北市新莊區新泰路488號","121.44237","25.04582","6500500","新莊區"
"242043","347-TH","2019/10/28 07:43:50","新北市新莊區中正路595號","121.43288","25.0321666666667","6500500","新莊區"
"242035","348-TH","2019/10/28 07:43:42","新北市新莊區三和路10號","121.44199","25.0358066666667","6500500","新莊區"
"242008","349-TH","2019/10/28 07:43:57","新北市新莊區公園一路75巷13號","121.442446666667","25.0381283333333","6500500","新莊區"
"242033","350-TH","2019/10/28 07:43:56","新北市新莊區瓊林路96-7號","121.443906666667","25.0269133333333","6500500","新莊區"
"242045","281-VK","2019/10/28 07:43:41","新北市新莊區中正路400號","121.441983333333","25.0341283333333","6500500","新莊區"
"242010","280-VK","2019/10/28 07:43:45","新北市新莊區三和路12-21號","121.441981666667","25.0382716666667","6500500","新莊區"
