"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","076-UY","2019/10/31 07:43:53","新北市坪林區厚德岡坑3號","121.731215","24.940375","6502000","坪林區"
"232014","705-BZ","2019/10/31 07:43:39","新北市坪林區九芎根3-1號","121.666751666667","24.88641","6502000","坪林區"
"232001","758-BX","2019/10/31 07:43:45","新北市坪林區下坑子口18號","121.71013","24.9464383333333","6502000","坪林區"
"244003","248-BX","2019/10/31 07:43:20","新北市林口區頂福里71-98號","121.34562","25.0842266666667","6501700","林口區"
"244008","656-BX","2019/10/31 07:43:46","新北市林口區粉寮69號","121.405068333333","25.0908433333333","6501700","林口區"
"222006","289-BY","2019/10/31 07:43:50","新北市深坑區文化街39巷13號","121.619106666667","25.0010883333333","6501800","深坑區"
"231008","192-VK","2019/10/31 07:43:38","新北市新店區安一路一段1-1號","121.519805","24.9621283333333","6500600","新店區"
"223003","205-TH","2019/10/31 07:43:45","新北市石碇區蛇舌子6號","121.664865","24.96864","6501900","石碇區"
"223008","406-TH","2019/10/31 07:23:52","新北市石碇區靜安路一段337號","121.69888","25.0145966666667","6501900","石碇區"
"223001","592-UM","2019/10/31 07:43:49","新北市石碇區蛇舌子3號","121.664965","24.96817","6501900","石碇區"
"223004","660-BX","2019/10/31 07:43:43","新北市石碇區八分寮49-1號","121.642705","25.014335","6501900","石碇區"
"223007","661-BX","2019/10/31 07:35:37","新北市石碇區靜安路一段337號","121.698963333333","25.014435","6501900","石碇區"
"227005","030-BX","2019/10/31 07:43:53","新北市雙溪區雙溪里太平路54號","121.864788333333","25.035505","6502500","雙溪區"
"252004","249-BX","2019/10/31 07:43:58","新北市三芝區店子里菜公坑99號","121.51311","25.206085","6502100","三芝區"
"252007","AAC-283","2019/10/31 07:43:38","新北市三芝區古庄里四棧橋41號","121.481985","25.263825","6502100","三芝區"
"237013","760-BX","2019/10/31 07:43:41","新北市三峽區五寮116號","121.35927","24.86195","6500900","三峽區"
"242040","AAC-296","2019/10/31 07:43:46","新北市新莊區三和路10號","121.44199","25.0354616666667","6500500","新莊區"
"242003","751-BX","2019/10/31 07:43:38","新北市新莊區新泰路255巷83號","121.442236666667","25.0388616666667","6500500","新莊區"
"242028","615-BX","2019/10/31 07:43:50","新北市新莊區幸福路914號","121.442458333333","25.048665","6500500","新莊區"
"242026","613-BX","2019/10/31 07:43:41","新北市新莊區新泰路361巷23號","121.442388333333","25.042505","6500500","新莊區"
"242047","566-BX","2019/10/31 07:43:40","新北市新莊區中正路516-42號","121.43229","25.03197","6500500","新莊區"
"242052","497-BY","2019/10/31 07:43:38","新北市新莊區中正路400號","121.44191","25.0344583333333","6500500","新莊區"
"242001","441-UM","2019/10/31 07:43:54","新北市新莊區中正路400號","121.441926666667","25.0343383333333","6500500","新莊區"
"242006","440-UM","2019/10/31 07:43:37","新北市新莊區三和路12-21號","121.442173333333","25.0386933333333","6500500","新莊區"
"242049","400-BY","2019/10/31 07:43:39","新北市新莊區中正路384號","121.442036666667","25.03498","6500500","新莊區"
"242024","362-BY","2019/10/31 07:43:43","新北市新莊區三和路12-18號","121.441995","25.0376166666667","6500500","新莊區"
"242022","353-BY","2019/10/31 07:43:38","新北市新莊區三和路12-21號","121.442143333333","25.038325","6500500","新莊區"
"242014","132-UY","2019/10/31 07:43:51","新北市新莊區新泰路417-9號","121.442531666667","25.0447633333333","6500500","新莊區"
"242038","135-UY","2019/10/31 07:43:42","新北市新莊區新泰路401巷28-1號","121.442046666667","25.0441983333333","6500500","新莊區"
"242016","173-VK","2019/10/31 07:43:40","新北市新莊區三和路12-21號","121.442016666667","25.0386716666667","6500500","新莊區"
"242030","175-VK","2019/10/31 07:43:41","新北市新莊區三和路12-21號","121.442018333333","25.0386666666667","6500500","新莊區"
"242043","347-TH","2019/10/31 07:43:50","新北市新莊區中正路591號","121.433093333333","25.0322266666667","6500500","新莊區"
"242035","348-TH","2019/10/31 07:43:38","新北市新莊區新泰路357巷3弄13號","121.442521666667","25.0408983333333","6500500","新莊區"
"242008","349-TH","2019/10/31 07:43:54","新北市新莊區三和路12-21號","121.44216","25.0383766666667","6500500","新莊區"
"242033","350-TH","2019/10/31 07:43:38","新北市新莊區中正路384號","121.44204","25.0350466666667","6500500","新莊區"
"242018","351-TH","2019/10/31 07:43:50","新北市新莊區新泰路357巷3弄57號","121.44243","25.0397316666667","6500500","新莊區"
"242045","281-VK","2019/10/31 07:43:41","新北市新莊區三和路12-21號","121.44229","25.038265","6500500","新莊區"
"242010","280-VK","2019/10/31 07:43:45","新北市新莊區三和路12-21號","121.441896666667","25.0382566666667","6500500","新莊區"
