"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","076-UY","2019/10/31 06:59:53","新北市坪林區水聳淒坑16號","121.717521666667","24.9304383333333","6502000","坪林區"
"232018","290-BY","2019/10/31 06:59:52","新北市坪林區坪雙路一段142號","121.734951666667","24.957695","6502000","坪林區"
"232007","291-BY","2019/10/31 06:59:48","新北市坪林區魚堀56-1號","121.70089","24.9238183333333","6502000","坪林區"
"232014","705-BZ","2019/10/31 06:59:39","新北市坪林區仁里1號","121.6909","24.932815","6502000","坪林區"
"232001","758-BX","2019/10/31 06:59:46","新北市坪林區桶盤嶼2-1號","121.707158333333","24.95353","6502000","坪林區"
"244003","248-BX","2019/10/31 06:59:40","新北市林口區竹林路446號","121.388295","25.0853016666667","6501700","林口區"
"223002","KEA-2673","2019/10/31 06:59:39","新北市石碇區烏塗窟11號","121.655498333333","24.9745933333333","6501900","石碇區"
"223003","205-TH","2019/10/31 06:59:45","新北市石碇區石碇東街135號","121.658938333333","24.98983","6501900","石碇區"
"223008","406-TH","2019/10/31 06:59:53","新北市石碇區十八重溪61號","121.674943333333","25.01394","6501900","石碇區"
"223001","592-UM","2019/10/31 06:59:49","新北市石碇區石碇西街9號","121.659018333333","24.9905716666667","6501900","石碇區"
"223004","660-BX","2019/10/31 06:59:43","新北市石碇區碇坪路一段56號","121.656995","24.9914733333333","6501900","石碇區"
"223007","661-BX","2019/10/31 06:59:43","新北市石碇區十八重溪45號","121.675576666667","25.01247","6501900","石碇區"
"227005","030-BX","2019/10/31 06:59:53","新北市雙溪區新基里自強路7號","121.866263333333","25.0391266666667","6502500","雙溪區"
"252007","AAC-283","2019/10/31 06:59:58","新北市三芝區北海路二段168號","121.503181666667","25.2614933333333","6502100","三芝區"
