"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","076-UY","2019/10/31 06:43:53","新北市坪林區鶯子瀨9-8號","121.709738333333","24.9172466666667","6502000","坪林區"
"232018","290-BY","2019/10/31 06:43:52","新北市坪林區北宜路八段436號","121.708015","24.9253083333333","6502000","坪林區"
"232007","291-BY","2019/10/31 06:43:48","新北市坪林區鶯子瀨11-3號","121.710801666667","24.9154033333333","6502000","坪林區"
"232014","705-BZ","2019/10/31 06:43:39","新北市坪林區北宜路八段558號","121.71837","24.9093566666667","6502000","坪林區"
"232001","758-BX","2019/10/31 06:43:46","新北市坪林區北宜路八段453號","121.706526666667","24.923435","6502000","坪林區"
"223002","KEA-2673","2019/10/31 06:43:39","新北市石碇區摸乳巷8-2號","121.659646666667","24.9808983333333","6501900","石碇區"
"223003","205-TH","2019/10/31 06:43:45","新北市石碇區湳窟22-1號","121.661421666667","24.9912566666667","6501900","石碇區"
"223008","406-TH","2019/10/31 06:43:53","新北市石碇區碇坪路一段69號","121.66023","24.9914533333333","6501900","石碇區"
"223001","592-UM","2019/10/31 06:43:49","新北市石碇區湳窟22-1號","121.661256666667","24.9912916666667","6501900","石碇區"
"223007","661-BX","2019/10/31 06:43:43","新北市石碇區雙溪47-2號","121.652001666667","25.00677","6501900","石碇區"
"227005","030-BX","2019/10/31 06:43:53","新北市雙溪區新基里朝陽街3號","121.866325","25.038545","6502500","雙溪區"
