"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","291-BY","2019/09/16 08:49:27","新北市坪林區石9-12號","121.709775","24.906845","6502000","坪林區"
"244006","080-UY","2019/09/16 08:49:43","新北市林口區竹林路77-8號","121.38861","25.0796883333333","6501700","林口區"
"244001","248-BX","2019/09/16 08:49:32","新北市林口區頂福30-1號","121.367123333333","25.0949366666667","6501700","林口區"
"244012","KEA-2802","2019/09/16 08:49:36","新北市林口區中山路258-1號","121.385141666667","25.0797566666667","6501700","林口區"
"244022","483-VK","2019/09/16 08:49:42","新北市林口區東明二街28號","121.389553333333","25.0684183333333","6501700","林口區"
"244016","485-VK","2019/09/16 08:49:43","新北市林口區忠孝路504巷14號","121.370168333333","25.069815","6501700","林口區"
"244008","656-BX","2019/09/16 08:49:32","新北市林口區竹林路606巷21弄4號","121.384806666667","25.08269","6501700","林口區"
"244010","701-TV","2019/09/16 08:49:31","新北市林口區中正路74巷5弄1號","121.394611666667","25.07791","6501700","林口區"
"244024","837-TS","2019/09/16 08:49:30","新北市林口區南勢六街55號","121.355726666667","25.0714466666667","6501700","林口區"
"244020","838-TS","2019/09/16 08:49:42","新北市林口區自強一街40號","121.39912","25.0776266666667","6501700","林口區"
"222004","289-BY","2019/09/16 08:49:34","新北市深坑區風格街13號","121.626111666667","25.0164483333333","6501800","深坑區"
"231007","189-VK","2019/09/16 08:49:26","新北市新店區新潭路三段115號","121.507661666667","24.9115033333333","6500600","新店區"
"231008","192-VK","2019/09/16 08:49:37","新北市新店區松林路19號","121.547636666667","24.9105216666667","6500600","新店區"
"226005","5620-A6","2019/09/16 08:49:36","新北市平溪區十分里十分街94號","121.77666","25.04251","6502400","平溪區"
"226001","7418-A5","2019/09/16 08:49:30","新北市平溪區東勢里火燒寮36-1號","121.769111666667","24.9855316666667","6502400","平溪區"
"226003","AGD-0702","2019/09/16 08:49:31","新北市平溪區十分里十分街238號","121.778091666667","25.0441133333333","6502400","平溪區"
"223003","205-TH","2019/09/16 08:49:39","新北市石碇區北宜路六段柑腳巷2號","121.659576666667","24.9379483333333","6501900","石碇區"
"223008","406-TH","2019/09/16 08:49:35","新北市石碇區石碇子埔97-4號","121.668596666667","25.0046466666667","6501900","石碇區"
"223001","592-UM","2019/09/16 08:49:30","新北市石碇區北宜路六段直潭巷1號","121.659021666667","24.9370133333333","6501900","石碇區"
"223004","660-BX","2019/09/16 08:49:34","新北市石碇區崩山26號","121.676521666667","24.96682","6501900","石碇區"
"223007","661-BX","2019/09/16 08:49:30","新北市石碇區十八重溪68號","121.673475","25.01471","6501900","石碇區"
"223005","677-TV","2019/09/16 08:49:43","新北市石碇區崩山24-2號","121.678613333333","24.967835","6501900","石碇區"
"227003","282-VK","2019/09/16 08:49:43","新北市雙溪區泰平里泰平1-5號","121.847408333333","24.992975","6502500","雙溪區"
"252006","073-UM","2019/09/16 08:49:30","新北市三芝區錫板里海尾14-35號","121.477481666667","25.2596416666667","6502100","三芝區"
"252004","249-BX","2019/09/16 08:49:40","新北市三芝區興華里田心子15-13號","121.492901666667","25.2042833333333","6502100","三芝區"
"242040","AAC-296","2019/09/16 08:49:31","新北市新莊區天祥街71巷16號","121.415416666667","25.0284316666667","6500500","新莊區"
"242059","986-R7","2019/09/16 08:49:42","新北市新莊區富國路176巷9號","121.424335","25.02395","6500500","新莊區"
"242003","751-BX","2019/09/16 08:49:23","新北市新莊區化成路11巷68號","121.46226","25.043535","6500500","新莊區"
"242028","615-BX","2019/09/16 08:49:35","新北市新莊區中榮街95號","121.445051666667","25.0528083333333","6500500","新莊區"
"242026","613-BX","2019/09/16 08:49:27","新北市新莊區中平路377巷45號","121.443136666667","25.0525066666667","6500500","新莊區"
"242057","612-BX","2019/09/16 08:49:30","新北市新莊區中正路742-5號","121.413078333333","25.0226533333333","6500500","新莊區"
"242047","566-BX","2019/09/16 08:49:27","新北市新莊區後港一路28巷1弄1號","121.425508333333","25.0258316666667","6500500","新莊區"
"242052","497-BY","2019/09/16 08:49:46","新北市新莊區光華街60巷1號","121.42834","25.011765","6500500","新莊區"
"242049","442-UM","2019/09/16 08:49:32","新北市新莊區民安西路150巷23號","121.425185","25.0165616666667","6500500","新莊區"
"242001","441-UM","2019/09/16 08:49:43","新北市新莊區中正路219號","121.450985","25.0358316666667","6500500","新莊區"
"242006","440-UM","2019/09/16 08:49:46","新北市新莊區中原路55號","121.457993333333","25.05438","6500500","新莊區"
"242043","415-TV","2019/09/16 08:49:30","新北市新莊區雙鳳路135號","121.412938333333","25.0274366666667","6500500","新莊區"
"242012","413-TV","2019/09/16 08:49:37","新北市新莊區幸福路678巷2號","121.450706666667","25.04965","6500500","新莊區"
"242024","362-BY","2019/09/16 08:49:40","新北市新莊區五工三路86巷6號","121.458833333333","25.0654533333333","6500500","新莊區"
"242022","353-BY","2019/09/16 08:49:36","新北市新莊區化成路540-2號","121.466311666667","25.0533883333333","6500500","新莊區"
"242038","135-UY","2019/09/16 08:49:29","新北市新莊區民安路299巷38號","121.42966","25.02345","6500500","新莊區"
"242055","172-VK","2019/09/16 08:49:36","新北市新莊區環漢路二段630號","121.443288333333","25.0254266666667","6500500","新莊區"
"242016","173-VK","2019/09/16 08:49:37","新北市新莊區中港一街23號","121.451281666667","25.0455633333333","6500500","新莊區"
"242030","175-VK","2019/09/16 08:49:26","新北市新莊區新泰路255巷67號","121.44346","25.0394233333333","6500500","新莊區"
"242020","KED-0687","2019/09/16 08:49:29","新北市新莊區建中街12號","121.449545","25.0377066666667","6500500","新莊區"
"242014","347-TH","2019/09/16 08:49:28","新北市新莊區中和街125巷7號","121.44698","25.04858","6500500","新莊區"
"242035","348-TH","2019/09/16 08:49:43","新北市新莊區建安街101巷1弄1號","121.426833333333","25.024115","6500500","新莊區"
"242008","349-TH","2019/09/16 08:49:28","新北市新莊區昌隆街15號","121.454265","25.0509383333333","6500500","新莊區"
"242033","350-TH","2019/09/16 08:49:38","新北市新莊區仁愛街54巷1號","121.4447","25.0371366666667","6500500","新莊區"
"242018","351-TH","2019/09/16 08:49:39","新北市新莊區民樂街63號","121.457683333333","25.0417633333333","6500500","新莊區"
"244018","KED-0667","2019/09/16 08:49:41","新北市林口區忠孝路563-6號","121.373396666667","25.0680266666667","6501700","林口區"
"233003","KEA-2870","2019/09/16 08:49:31","新北市烏來區屯鹿4號","121.513483333333","24.8126016666667","6502900","烏來區"
"242045","281-VK","2019/09/16 08:49:41","新北市新莊區中正路829巷75號","121.421638333333","25.0271533333333","6500500","新莊區"
"242010","280-VK","2019/09/16 08:49:36","新北市新莊區中義街26號","121.450491666667","25.0513316666667","6500500","新莊區"
