"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/16 20:09:30","新北市永和區成功路二段64號","121.52668","24.9995433333333","6500400","永和區"
"234081","298-R6","2019/09/16 20:09:26","新北市永和區永利路81巷24號","121.522233333333","25.003775","6500400","永和區"
"234064","337-UY","2019/09/16 20:09:27","新北市永和區秀朗路二段43號","121.521521666667","25.0024316666667","6500400","永和區"
"234086","338-UY","2019/09/16 20:09:37","新北市永和區福和路106號","121.522205","25.00809","6500400","永和區"
"234070","552-UM","2019/09/16 20:09:33","新北市永和區中正路644號","121.51696","25.00832","6500400","永和區"
"234038","553-UM","2019/09/16 20:09:37","新北市永和區成功路二段86號","121.5266","24.99869","6500400","永和區"
"234017","745-BX","2019/09/16 20:09:33","新北市永和區文化路114號","121.513325","25.0153083333333","6500400","永和區"
"234030","746-BX","2019/09/16 20:09:29","新北市永和區民族街178巷3號","121.51815","24.9972733333333","6500400","永和區"
"234054","KEA-2590","2019/09/16 20:09:35","新北市永和區博愛街15號","121.517135","25.01584","6500400","永和區"
"234007","KED-0605","2019/09/16 20:09:25","新北市永和區保順路19號","121.504186666667","25.009845","6500400","永和區"
"234013","KEA-2591","2019/09/16 20:09:27","新北市永和區仁愛路277號","121.505871666667","25.00974","6500400","永和區"
"234061","AAD-866","2019/09/16 20:09:29","新北市永和區中正路151巷8弄1號","121.515838333333","24.9987016666667","6500400","永和區"
"234042","862-TW","2019/09/16 20:09:44","新北市永和區雙和街31號","121.508985","25.00223","6500400","永和區"
"234050","863-TW","2019/09/16 20:09:26","新北市永和區新生路210巷2號","121.505541666667","25.0131516666667","6500400","永和區"
"249005","172-UM","2019/09/16 20:09:34","新北市八里區下罟子61-10號","121.386956666667","25.1360816666667","6502300","八里區"
"249001","173-UM","2019/09/16 20:09:39","新北市八里區中華路二段326號","121.403271666667","25.14795","6502300","八里區"
"249004","303-UY","2019/09/16 20:09:25","新北市八里區中山路一段215號","121.411311666667","25.157895","6502300","八里區"
"249002","305-UY","2019/09/16 20:09:39","新北市八里區龍米路一段3-6號","121.456948333333","25.11759","6502300","八里區"
