"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/09/16 16:09:39","新北市八里區挖子尾街12號","121.415476666667","25.164425","6502300","八里區"
"231035","278-BY","2019/09/16 16:09:33","新北市新店區薏仁坑路自強巷1號","121.49757","24.9577516666667","6500600","新店區"
"231034","641-BX","2019/09/16 16:09:22","新北市新店區玫瑰路4-1號","121.493788333333","24.9514783333333","6500600","新店區"
"231018","718-UY","2019/09/16 16:09:26","新北市新店區中正路694巷15號","121.535345","24.9908816666667","6500600","新店區"
"231046","719-UM","2019/09/16 16:08:45","新北市新店區永業路81巷28號","121.530376666667","24.9480216666667","6500600","新店區"
"231026","720-UM","2019/09/16 16:09:37","新北市新店區中央路151號","121.529438333333","24.9725383333333","6500600","新店區"
"241011","013-R5","2019/09/16 16:09:28","新北市三重區正義北路326號","121.494795","25.0705516666667","6500200","三重區"
"241028","022-UY","2019/09/16 16:09:36","新北市三重區正義南路111號","121.498296666667","25.0585783333333","6500200","三重區"
"241008","059-VK","2019/09/16 16:09:20","新北市蘆洲區國道路二段30巷33號","121.474165","25.0726983333333","6500200","三重區"
"241015","062-VK","2019/09/16 16:09:23","新北市三重區三和路一段3號","121.50422","25.06431","6500200","三重區"
"241017","063-VK","2019/09/16 16:09:33","新北市三重區大同北路148巷50號","121.49065","25.0646483333333","6500200","三重區"
"241024","065-VK","2019/09/16 16:09:28","新北市三重區中正北路145巷9弄8號","121.485441666667","25.067805","6500200","三重區"
"241007","066-VK","2019/09/16 16:09:32","新北市三重區慈愛街8號","121.484481666667","25.078395","6500200","三重區"
"241002","090-VK","2019/09/16 16:09:33","新北市三重區龍門路276號","121.501681666667","25.0740616666667","6500200","三重區"
"241016","266-UM","2019/09/16 16:09:25","新北市三重區大仁街35號","121.492875","25.0653933333333","6500200","三重區"
"241018","268-UM","2019/09/16 16:09:26","新北市三重區明志街26號","121.491811666667","25.06395","6500200","三重區"
"241032","269-UM","2019/09/16 16:09:26","新北市三重區三陽路116巷4號","121.483068333333","25.058155","6500200","三重區"
"241013","270-UM","2019/09/16 16:09:24","新北市三重區三和路三段5號","121.496605","25.0706433333333","6500200","三重區"
"241025","271-UM","2019/09/16 16:09:33","新北市三重區忠孝路三段40巷10號","121.482016666667","25.0663833333333","6500200","三重區"
"241004","475-VK","2019/09/16 16:09:32","新北市三重區仁義街91號","121.499656666667","25.079845","6500200","三重區"
"241020","478-VK","2019/09/16 16:09:39","新北市三重區大勇街1號","121.483793333333","25.071285","6500200","三重區"
"241026","480-VK","2019/09/16 16:09:40","新北市三重區正義南路13-1號","121.497665","25.0616383333333","6500200","三重區"
"241014","543-UM","2019/09/16 16:09:43","新北市三重區福德南路59-4號","121.503073333333","25.0609566666667","6500200","三重區"
"241023","545-UM","2019/09/16 16:09:23","新北市三重區力行路一段80號","121.483916666667","25.06962","6500200","三重區"
"241001","887-TS","2019/09/16 16:09:37","新北市三重區自強路四段77號","121.490715","25.07895","6500200","三重區"
"241012","941-UM","2019/09/16 16:09:33","新北市三重區文化北路132巷5號","121.498286666667","25.0666883333333","6500200","三重區"
"241029","942-UM","2019/09/16 16:09:35","新北市三重區同安街72號","121.495406666667","25.05658","6500200","三重區"
"241033","AAC-255","2019/09/16 16:09:32","新北市三重區五谷王南街50-1號","121.474016666667","25.04455","6500200","三重區"
"235046","733-UM","2019/09/16 15:46:12","新北市中和區員山路36巷13號","121.48421","24.9908216666667","6500300","中和區"
"224007","285-BY","2019/09/16 16:09:37","新北市瑞芳區粗坑口路1巷2號","121.762863333333","25.0964416666667","6501200","瑞芳區"
"224005","271-BY","2019/09/16 15:49:34","新北市瑞芳區明燈路二段66號","121.80936","25.107545","6501200","瑞芳區"
"227001","642-TC","2019/09/16 16:09:31","新北市雙溪區三港里雙澳路22號","121.869785","25.0498133333333","6502500","雙溪區"
"227002","400-TW","2019/09/16 16:09:37","新北市雙溪區上林里內平林72號","121.829405","25.0291983333333","6502500","雙溪區"
"251013","182-VK","2019/09/16 16:09:38","新北市淡水區中山路151-9號","121.440125","25.1724166666667","6501000","淡水區"
"236057","912-UM","2019/09/16 16:09:37","新北市土城區中央路三段70號","121.436625","24.9672883333333","6501300","土城區"
"238002","755-BX","2019/09/16 16:09:42","新北市樹林區啟智街86巷1號","121.418583333333","24.990595","6500700","樹林區"
"238010","601-UM","2019/09/16 16:09:39","新北市樹林區忠信街15號","121.407878333333","25.0149983333333","6500700","樹林區"
"238006","599-UM","2019/09/16 16:09:39","新北市樹林區中華路190-16號","121.4118","24.98065","6500700","樹林區"
"238011","5061-A6","2019/09/16 16:09:40","新北市樹林區山佳街57-1號","121.392958333333","24.9724766666667","6500700","樹林區"
"238009","KEA-2213","2019/09/16 16:09:33","新北市樹林區八德街321-1號","121.41954","24.97366","6500700","樹林區"
"238012","303-VK","2019/09/16 16:09:42","新北市樹林區保安街一段72號","121.42489","24.9944033333333","6500700","樹林區"
"238001","282-BY","2019/09/16 16:09:39","新北市樹林區千歲街92巷7弄41號","121.427703333333","24.9987266666667","6500700","樹林區"
"238007","268-VK","2019/09/16 16:09:26","新北市樹林區俊興街298號","121.418621666667","25.0180783333333","6500700","樹林區"
"238013","172-UY","2019/09/16 16:09:34","新北市樹林區佳園路一段75巷74號","121.396046666667","24.9703566666667","6500700","樹林區"
"238003","169-UY","2019/09/16 16:09:25","新北市樹林區復興路335巷13號","121.418658333333","24.9874383333333","6500700","樹林區"
"235026","KEA-2876","2019/09/16 16:09:22","新北市中和區連城路469巷10號","121.483535","24.99538","6500300","中和區"
