"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/16 12:59:42","新北市永和區得和路373巷16弄1號","121.525125","25.0003183333333","6500400","永和區"
"234078","298-R6","2019/09/16 12:59:35","新北市永和區永亨路67-1號","121.521271666667","25.006065","6500400","永和區"
"234062","337-UY","2019/09/16 12:59:28","新北市永和區秀朗路一段160號","121.518396666667","25.0033933333333","6500400","永和區"
"234084","338-UY","2019/09/16 12:59:30","新北市永和區永利路20號","121.518043333333","25.005745","6500400","永和區"
"234068","552-UM","2019/09/16 12:59:38","新北市永和區中興街98號","121.518973333333","25.0120566666667","6500400","永和區"
"234036","553-UM","2019/09/16 12:59:29","新北市永和區成功路二段207號","121.526543333333","24.9959283333333","6500400","永和區"
"234015","745-BX","2019/09/16 12:59:33","新北市永和區永和路二段297號","121.516073333333","25.0160316666667","6500400","永和區"
"234028","746-BX","2019/09/16 12:59:01","新北市永和區厚德街5號","121.525656666667","24.99807","6500400","永和區"
"234052","KEA-2590","2019/09/16 12:59:38","新北市永和區竹林路64號","121.518313333333","25.0135483333333","6500400","永和區"
"234005","KED-0605","2019/09/16 12:59:26","新北市永和區中山路一段26號","121.513741666667","25.010535","6500400","永和區"
"234012","KEA-2591","2019/09/16 12:59:35","新北市永和區信義路17巷8號","121.513895","25.0117283333333","6500400","永和區"
"234060","AAD-866","2019/09/16 12:59:41","新北市永和區福和路303號","121.516365","25.0071216666667","6500400","永和區"
"234040","862-TW","2019/09/16 12:59:28","新北市永和區永貞路306號","121.511876666667","25.004855","6500400","永和區"
"234048","863-TW","2019/09/16 12:59:30","新北市永和區文化路208號","121.510233333333","25.0165933333333","6500400","永和區"
"234025","9371-KE","2019/09/16 12:59:25","新北市永和區永和路一段7-2號","121.512668333333","25.0053233333333","6500400","永和區"
"234010","9373-KE","2019/09/16 12:59:26","新北市永和區文化路9巷22弄22號","121.514763333333","25.0145683333333","6500400","永和區"
"248013","025-BX","2019/09/16 12:59:25","新北市五股區中興路三段163號","121.448188333333","25.0802566666667","6501500","五股區"
"248015","026-BX","2019/09/16 12:59:32","新北市五股區中興路二段83巷26-3號","121.460038333333","25.075355","6501500","五股區"
"248005","077-UY","2019/09/16 12:59:24","新北市五股區中興路二段37巷28號","121.460041666667","25.074935","6501500","五股區"
"248007","KED-0815","2019/09/16 12:59:40","新北市五股區中興路二段150號","121.45869","25.0782816666667","6501500","五股區"
