"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/09/16 16:59:34","","121.43399","25.1517966666667","6502300","八里區"
"249004","303-UY","2019/09/16 16:59:32","","121.416523333333","25.1611783333333","6502300","八里區"
"249002","305-UY","2019/09/16 16:59:39","","121.431708333333","25.1427183333333","6502300","八里區"
"249003","593-UM","2019/09/16 16:59:33","","121.401578333333","25.148675","6502300","八里區"
"244007","080-UY","2019/09/16 16:59:30","","121.37725","25.091965","6501700","林口區"
"244023","483-VK","2019/09/16 16:59:41","","121.39068","25.0765133333333","6501700","林口區"
"244009","656-BX","2019/09/16 16:59:35","","121.391135","25.0829616666667","6501700","林口區"
"244025","837-TS","2019/09/16 16:59:40","","121.400433333333","25.0834683333333","6501700","林口區"
"244021","838-TS","2019/09/16 16:59:24","","121.403278333333","25.08661","6501700","林口區"
"231046","719-UM","2019/09/16 16:59:34","","121.54074","24.9388116666667","6500600","新店區"
"241011","013-R5","2019/09/16 16:59:28","","121.4995","25.0731633333333","6500200","三重區"
"241028","022-UY","2019/09/16 16:59:36","","121.494375","25.0594516666667","6500200","三重區"
"241008","059-VK","2019/09/16 16:59:40","","121.477483333333","25.07488","6500200","三重區"
"241005","060-VK","2019/09/16 16:59:34","","121.484306666667","25.08158","6500200","三重區"
"241031","061-VK","2019/09/16 16:59:23","","121.48886","25.0596","6500200","三重區"
"241015","062-VK","2019/09/16 16:59:43","","121.501355","25.0667066666667","6500200","三重區"
"241017","063-VK","2019/09/16 16:59:33","","121.492623333333","25.0636716666667","6500200","三重區"
"241024","065-VK","2019/09/16 16:59:28","","121.481763333333","25.072765","6500200","三重區"
"241007","066-VK","2019/09/16 16:59:32","","121.487781666667","25.08051","6500200","三重區"
"241002","090-VK","2019/09/16 16:59:33","","121.497606666667","25.0802633333333","6500200","三重區"
"241003","091-VK","2019/09/16 16:59:36","","121.493215","25.0859133333333","6500200","三重區"
"241006","262-UM","2019/09/16 16:59:37","","121.485096666667","25.0757183333333","6500200","三重區"
