"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","291-BY","2019/09/16 08:59:27","新北市坪林區魚堀14-1號","121.704378333333","24.9077966666667","6502000","坪林區"
"244006","080-UY","2019/09/16 08:59:43","新北市林口區竹林路560號","121.38699","25.083975","6501700","林口區"
"244001","248-BX","2019/09/16 08:59:32","新北市林口區東林街183號","121.391865","25.0815466666667","6501700","林口區"
"244012","KEA-2802","2019/09/16 08:59:36","新北市林口區中正路503號","121.38324","25.07765","6501700","林口區"
"244022","483-VK","2019/09/16 08:59:42","新北市林口區東湖路98號","121.385416666667","25.0737983333333","6501700","林口區"
"244016","485-VK","2019/09/16 08:59:32","新北市林口區公園路8號","121.366201666667","25.06653","6501700","林口區"
"244008","656-BX","2019/09/16 08:59:32","新北市林口區文化二路二段136號","121.380245","25.083225","6501700","林口區"
"244010","701-TV","2019/09/16 08:59:30","新北市林口區中原街11號","121.392776666667","25.0777416666667","6501700","林口區"
"244024","837-TS","2019/09/16 08:59:30","新北市林口區過崙街88號","121.35609","25.0743","6501700","林口區"
"244020","838-TS","2019/09/16 08:59:43","新北市林口區自強二街60號","121.399483333333","25.0768833333333","6501700","林口區"
"222004","289-BY","2019/09/16 08:59:34","新北市深坑區風格街31巷17號","121.627205","25.0175866666667","6501800","深坑區"
"231007","189-VK","2019/09/16 08:59:06","新北市新店區新潭路三段236號","121.501293333333","24.90264","6500600","新店區"
"231008","192-VK","2019/09/16 08:59:37","新北市新店區廣興路66巷10號","121.538891666667","24.9137516666667","6500600","新店區"
"226001","7418-A5","2019/09/16 08:55:50","新北市平溪區東勢里番仔坑16號","121.755385","24.99146","6502400","平溪區"
"226003","AGD-0702","2019/09/16 08:59:31","新北市平溪區十分里十分街238號","121.778115","25.0441566666667","6502400","平溪區"
"223003","205-TH","2019/09/16 08:59:39","新北市石碇區北宜路六段柑腳巷1-1號","121.65973","24.93947","6501900","石碇區"
"223008","406-TH","2019/09/16 08:59:35","新北市石碇區碇南路二段松柏崎巷27號","121.675528333333","25.0211066666667","6501900","石碇區"
"223001","592-UM","2019/09/16 08:59:30","新北市石碇區北宜路六段水底寮巷18號","121.661038333333","24.94039","6501900","石碇區"
"223004","660-BX","2019/09/16 08:59:27","新北市石碇區崩山51-2號","121.680936666667","24.9691216666667","6501900","石碇區"
"223007","661-BX","2019/09/16 08:59:30","新北市石碇區碇南路二段松柏崎巷7號","121.674235","25.0190883333333","6501900","石碇區"
"223005","677-TV","2019/09/16 08:59:43","新北市石碇區崩山43號","121.679166666667","24.966365","6501900","石碇區"
"227003","282-VK","2019/09/16 08:59:43","新北市雙溪區泰平里泰平63-1號","121.82514","24.96989","6502500","雙溪區"
"252006","073-UM","2019/09/16 08:59:30","新北市三芝區樂全街148號","121.487275","25.25776","6502100","三芝區"
"252004","249-BX","2019/09/16 08:59:40","新北市三芝區興華里田心子32-6號","121.491518333333","25.1996933333333","6502100","三芝區"
"242040","AAC-296","2019/09/16 08:59:31","新北市新莊區天祥街92巷51號","121.415011666667","25.0304166666667","6500500","新莊區"
"242059","986-R7","2019/09/16 08:59:36","新北市新莊區新樹路210號","121.433791666667","25.0203366666667","6500500","新莊區"
"242003","751-BX","2019/09/16 08:59:43","新北市新莊區化成路174號","121.465561666667","25.04562","6500500","新莊區"
"242028","615-BX","2019/09/16 08:59:35","新北市新莊區中原路231號","121.449768333333","25.05424","6500500","新莊區"
"242026","613-BX","2019/09/16 08:59:27","新北市新莊區立信一街52號","121.443041666667","25.0494183333333","6500500","新莊區"
"242057","612-BX","2019/09/16 08:59:30","新北市新莊區中正路887-6號","121.416646666667","25.0244883333333","6500500","新莊區"
"242047","566-BX","2019/09/16 08:59:27","新北市新莊區民安路207巷12弄2號","121.426893333333","25.0229966666667","6500500","新莊區"
"242052","497-BY","2019/09/16 08:59:46","新北市新莊區西盛街395巷30號","121.428695","25.012415","6500500","新莊區"
"242049","442-UM","2019/09/16 08:59:40","新北市新莊區民安西路212巷2弄1號","121.425516666667","25.0149316666667","6500500","新莊區"
"242001","441-UM","2019/09/16 08:59:43","新北市新莊區中正路71號","121.461171666667","25.0392566666667","6500500","新莊區"
"242006","440-UM","2019/09/16 08:59:26","新北市新莊區福壽街112巷24號","121.45926","25.0506866666667","6500500","新莊區"
"242043","415-TV","2019/09/16 08:59:30","新北市新莊區龍安路71號","121.415888333333","25.0219383333333","6500500","新莊區"
"242012","413-TV","2019/09/16 08:59:38","新北市新莊區中和街184號","121.447458333333","25.049785","6500500","新莊區"
"242024","362-BY","2019/09/16 08:59:40","新北市新莊區五工三路78巷34號","121.45994","25.0660166666667","6500500","新莊區"
"242022","353-BY","2019/09/16 08:59:36","新北市新莊區化成路379號","121.465381666667","25.0582366666667","6500500","新莊區"
"242038","135-UY","2019/09/16 08:59:29","新北市新莊區民安路286號","121.427915","25.0216566666667","6500500","新莊區"
