"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/09/16 17:29:34","新北市八里區荖阡里36-1號","121.408258333333","25.125825","6502300","八里區"
"249001","173-UM","2019/09/16 17:29:31","新北市八里區中華路一段5號","121.42272","25.1583183333333","6502300","八里區"
"249004","303-UY","2019/09/16 17:29:32","新北市八里區民治街173號","121.413406666667","25.156785","6502300","八里區"
"249002","305-UY","2019/09/16 17:29:39","新北市八里區龍米路二段50號","121.448113333333","25.1406716666667","6502300","八里區"
"249003","593-UM","2019/09/16 17:29:33","新北市八里區中山路二段315號","121.400605","25.1477933333333","6502300","八里區"
"232011","375-UM","2019/09/16 17:29:33","新北市坪林區鶯子瀨9-8號","121.71022","24.916845","6502000","坪林區"
"244007","080-UY","2019/09/16 17:29:30","新北市林口區文化一路二段313號","121.385896666667","25.0860433333333","6501700","林口區"
"244013","KEA-2802","2019/09/16 17:29:33","新北市林口區中山路143號","121.387393333333","25.0792616666667","6501700","林口區"
"244023","483-VK","2019/09/16 17:29:41","新北市林口區東明一街35巷19號","121.392723333333","25.0715866666667","6501700","林口區"
"244017","485-VK","2019/09/16 17:29:34","新北市林口區仁愛路二段201-1號","121.377891666667","25.0746733333333","6501700","林口區"
"244009","656-BX","2019/09/16 17:29:35","新北市林口區中北三街161號","121.383415","25.0831666666667","6501700","林口區"
"244011","701-TV","2019/09/16 17:29:29","新北市林口區佳林路211號","121.384245","25.0770933333333","6501700","林口區"
"244025","837-TS","2019/09/16 17:29:40","新北市林口區文化二路一段241巷26號","121.366703333333","25.07123","6501700","林口區"
"244021","838-TS","2019/09/16 17:29:44","新北市林口區東林街18號","121.396026666667","25.0790383333333","6501700","林口區"
"231046","719-UM","2019/09/16 17:04:45","新北市新店區灣潭路15-2號","121.542485","24.9431816666667","6500600","新店區"
"241005","060-VK","2019/09/16 17:29:34","新北市三重區碧華街97號","121.485488333333","25.08165","6500200","三重區"
"241015","062-VK","2019/09/16 17:29:23","新北市三重區長元街75-4號","121.503328333333","25.0666316666667","6500200","三重區"
"241017","063-VK","2019/09/16 17:29:33","新北市三重區中正北路25巷8號","121.4934","25.0628316666667","6500200","三重區"
"241024","065-VK","2019/09/16 17:29:39","新北市三重區後竹圍街305號","121.478495","25.0698216666667","6500200","三重區"
"241007","066-VK","2019/09/16 17:29:32","新北市三重區慈愛街8號","121.484465","25.07847","6500200","三重區"
"241003","091-VK","2019/09/16 17:29:36","新北市三重區環河北路三段86號","121.496555","25.0857483333333","6500200","三重區"
"241016","266-UM","2019/09/16 17:29:38","新北市三重區信義西街51號","121.4951","25.06387","6500200","三重區"
"241009","267-UM","2019/09/16 17:29:29","新北市三重區力行路二段121號","121.483061666667","25.0764883333333","6500200","三重區"
"241018","268-UM","2019/09/16 17:29:26","新北市三重區新北大道一段2號","121.491341666667","25.0614166666667","6500200","三重區"
"241032","269-UM","2019/09/16 17:29:26","新北市三重區名源街27號","121.48174","25.060545","6500200","三重區"
"241013","270-UM","2019/09/16 17:29:24","新北市三重區仁愛街141巷25號","121.497198333333","25.0759833333333","6500200","三重區"
"241025","271-UM","2019/09/16 17:29:33","新北市三重區中正北路311號","121.474026666667","25.0714233333333","6500200","三重區"
"241030","KED-0822","2019/09/16 17:29:22","新北市三重區新興路55號","121.491241666667","25.05391","6500200","三重區"
"241020","478-VK","2019/09/16 17:29:39","新北市三重區新北大道一段238號","121.481841666667","25.06167","6500200","三重區"
"241014","543-UM","2019/09/16 17:29:23","新北市三重區安和路15號","121.50127","25.0684266666667","6500200","三重區"
"241019","KEA-2593","2019/09/16 17:29:37","新北市三重區六張街158號","121.489403333333","25.06876","6500200","三重區"
