"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/09/16 17:39:29","新北市永和區永和路一段202號","121.514296666667","25.009265","6500400","永和區"
"249005","172-UM","2019/09/16 17:39:34","新北市八里區荖阡坑路41-10號","121.402373333333","25.1330783333333","6502300","八里區"
"249001","173-UM","2019/09/16 17:39:31","新北市八里區龍米路二段179號","121.434596666667","25.1580716666667","6502300","八里區"
"249004","303-UY","2019/09/16 17:39:32","新北市八里區賢二街32號","121.41883","25.1579483333333","6502300","八里區"
"249002","305-UY","2019/09/16 17:39:39","新北市八里區坪子頂1號","121.442091666667","25.12588","6502300","八里區"
"249003","593-UM","2019/09/16 17:39:33","新北市八里區中山路二段173號","121.404973333333","25.1505016666667","6502300","八里區"
"232011","375-UM","2019/09/16 17:39:33","新北市坪林區北宜路八段105號","121.706143333333","24.934825","6502000","坪林區"
"244007","080-UY","2019/09/16 17:39:30","新北市林口區佳林路13號","121.387003333333","25.0822866666667","6501700","林口區"
"244013","KEA-2802","2019/09/16 17:39:33","新北市林口區中正路438號","121.383938333333","25.07783","6501700","林口區"
"244023","483-VK","2019/09/16 17:39:21","新北市林口區興林路152巷24號","121.387691666667","25.0715983333333","6501700","林口區"
"244017","485-VK","2019/09/16 17:39:34","新北市林口區文化二路一段228-1號","121.369708333333","25.0725316666667","6501700","林口區"
"244009","656-BX","2019/09/16 17:39:35","新北市林口區中北三街71號","121.384515","25.0852383333333","6501700","林口區"
"244011","701-TV","2019/09/16 17:39:29","新北市林口區佳林路227號","121.383611666667","25.07643","6501700","林口區"
"244025","837-TS","2019/09/16 17:39:40","新北市林口區民族路10號","121.364023333333","25.07359","6501700","林口區"
"244021","838-TS","2019/09/16 17:39:24","新北市林口區仁愛路一段211巷61號","121.396995","25.07417","6501700","林口區"
"222002","659-BX","2019/09/16 17:39:33","新北市深坑區深南路31號","121.6198","25.0096816666667","6501800","深坑區"
"241015","062-VK","2019/09/16 17:39:23","新北市三重區長元街75-3號","121.503223333333","25.0666516666667","6500200","三重區"
"241017","063-VK","2019/09/16 17:39:33","新北市三重區大同北路34巷20號","121.494758333333","25.062285","6500200","三重區"
"241007","066-VK","2019/09/16 17:39:32","新北市三重區三和路四段145巷211號","121.488726666667","25.07952","6500200","三重區"
"241016","266-UM","2019/09/16 17:39:25","新北市三重區正義北路46號","121.497325","25.0637533333333","6500200","三重區"
"241024","KEA-2210","2019/09/16 17:39:29","新北市三重區大勇街1號","121.483741666667","25.0713866666667","6500200","三重區"
"241014","543-UM","2019/09/16 17:39:43","新北市三重區河邊北街80號","121.504305","25.0688533333333","6500200","三重區"
"241033","AAC-255","2019/09/16 17:39:32","新北市三重區光復路一段138-1號","121.472096666667","25.0528566666667","6500200","三重區"
"235065","098-UM","2019/09/16 17:39:39","新北市中和區員山路36巷16-3號","121.485071666667","24.9911966666667","6500300","中和區"
"247016","KEA-2869","2019/09/16 17:39:24","新北市蘆洲區光華路46巷16號","121.46843","25.08363","6501400","蘆洲區"
"247010","KED-0682","2019/09/16 17:39:26","新北市蘆洲區中山一路74巷53號","121.479755","25.08146","6501400","蘆洲區"
"235064","911-UM","2019/09/16 17:39:34","新北市中和區員山路36巷16-2號","121.485265","24.9912016666667","6500300","中和區"
"247006","893-R6","2019/09/16 17:39:38","新北市蘆洲區長安街68巷41號","121.464055","25.08109","6501400","蘆洲區"
"247020","546-UM","2019/09/16 17:39:31","新北市蘆洲區民族路456號","121.472263333333","25.09191","6501400","蘆洲區"
"247018","500-BY","2019/09/16 17:39:29","新北市蘆洲區民權路63號","121.473626666667","25.0880233333333","6501400","蘆洲區"
"247008","341-TH","2019/09/16 17:39:40","新北市蘆洲區民生街64號","121.47347","25.078875","6501400","蘆洲區"
"247012","337-TH","2019/09/16 17:39:33","新北市蘆洲區民權路3巷14弄11號","121.475458333333","25.0857666666667","6501400","蘆洲區"
"247004","336-TH","2019/09/16 17:39:31","新北市蘆洲區長安街249巷31號","121.457735","25.08248","6501400","蘆洲區"
"247024","057-VK","2019/09/16 17:39:24","新北市蘆洲區長樂路125-1號","121.462173333333","25.087965","6501400","蘆洲區"
"247014","056-VK","2019/09/16 17:39:30","新北市蘆洲區中正路7號","121.471441666667","25.081905","6501400","蘆洲區"
"247022","007-UY","2019/09/16 17:39:41","新北市蘆洲區中正路218號","121.46634","25.0886433333333","6501400","蘆洲區"
"247002","001-UY","2019/09/16 17:39:25","新北市蘆洲區永平街53號","121.457786666667","25.091355","6501400","蘆洲區"
"228003","097-TW","2019/09/16 17:39:38","新北市貢寮區仁理村仁和路166號","121.923368333333","25.052245","6502600","貢寮區"
"228002","663-BX","2019/09/16 17:39:34","新北市貢寮區福隆里龜壽谷街27號","121.95288","25.0116783333333","6502600","貢寮區"
"228001","670-TC","2019/09/16 17:39:24","新北市貢寮區仁理村仁愛路95-1號","121.9277","25.055555","6502600","貢寮區"
"224010","AGQ-8101","2019/09/16 17:39:21","新北市瑞芳區岳王路134-1號","121.80945","25.1112816666667","6501200","瑞芳區"
"224006","676-BX","2019/09/16 17:39:25","新北市瑞芳區中山路257號","121.797351666667","25.109735","6501200","瑞芳區"
"224009","275-VK","2019/09/16 17:39:24","新北市瑞芳區烏勢巷145號","121.847381666667","25.1083733333333","6501200","瑞芳區"
"224008","273-VK","2019/09/16 17:39:40","新北市瑞芳區瑞柑新村10號","121.828891666667","25.106555","6501200","瑞芳區"
"224005","271-BY","2019/09/16 17:39:24","新北市瑞芳區籠山路11號","121.831576666667","25.12444","6501200","瑞芳區"
"227001","642-TC","2019/09/16 17:20:31","新北市雙溪區三貂里定福路1-2號","121.850685","25.0633683333333","6502500","雙溪區"
"227002","400-TW","2019/09/16 17:39:37","新北市雙溪區共和里東榮街52號","121.866348333333","25.0336833333333","6502500","雙溪區"
"251009","008-UM","2019/09/16 17:39:31","新北市淡水區新生街30巷30號","121.439403333333","25.1731633333333","6501000","淡水區"
"251004","009-UM","2019/09/16 17:39:37","新北市淡水區中正東路二段88巷37號","121.459273333333","25.1466883333333","6501000","淡水區"
