"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244022","483-VK","2019/09/16 09:59:42","新北市林口區民享路40號","121.380796666667","25.0807716666667","6501700","林口區"
"231008","192-VK","2019/09/16 09:59:37","新北市新店區廣興路136號","121.535318333333","24.910765","6500600","新店區"
"227003","282-VK","2019/09/16 09:38:03","新北市雙溪區泰平里溪尾寮13號","121.820853333333","24.9604783333333","6502500","雙溪區"
"252004","249-BX","2019/09/16 09:59:40","新北市三芝區福德里土地公埔47號","121.51587","25.2256216666667","6502100","三芝區"
"252006","AAC-283","2019/09/16 09:59:24","新北市三芝區新庄里新庄子56號","121.5056","25.2757583333333","6502100","三芝區"
"242026","613-BX","2019/09/16 09:59:27","新北市新莊區新泰路357巷3弄57號","121.442193333333","25.039185","6500500","新莊區"
"242001","441-UM","2019/09/16 09:59:44","新北市樹林區環河路250號","121.423446666667","24.9755183333333","6500500","新莊區"
"242043","415-TV","2019/09/16 09:59:30","新北市新莊區裕民街113號","121.418196666667","25.0228","6500500","新莊區"
"242030","175-VK","2019/09/16 09:59:28","新北市新莊區三泰路56號","121.437321666667","25.0356316666667","6500500","新莊區"
"244018","KED-0667","2019/09/16 09:59:41","新北市林口區文化二路一段490-8號","121.375875","25.0781833333333","6501700","林口區"
"233003","KEA-2870","2019/09/16 09:59:31","新北市烏來區娃娃谷15-7號","121.526496666667","24.8388","6502900","烏來區"
