"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/09/16 08:09:45","新北市坪林區坪雙路二段152號","121.766598333333","24.9618966666667","6502000","坪林區"
"232005","291-BY","2019/09/16 08:09:27","新北市坪林區北宜路八段505號","121.707703333333","24.919025","6502000","坪林區"
"232012","705-BZ","2019/09/16 08:08:44","新北市坪林區金瓜寮36號","121.672945","24.89711","6502000","坪林區"
"232001","758-BX","2019/09/16 08:09:29","新北市坪林區下坑子口12號","121.720473333333","24.94142","6502000","坪林區"
"244006","080-UY","2019/09/16 08:09:43","新北市林口區中湖43-18號","121.382635","25.0918283333333","6501700","林口區"
"244001","248-BX","2019/09/16 08:09:32","新北市林口區頂福里8鄰68號","121.332588333333","25.101665","6501700","林口區"
"244012","KEA-2802","2019/09/16 08:09:36","新北市林口區中山路319號","121.383668333333","25.0804866666667","6501700","林口區"
"244022","483-VK","2019/09/16 08:09:42","新北市林口區仁愛路一段667巷42號","121.38715","25.076035","6501700","林口區"
"244008","656-BX","2019/09/16 08:09:32","新北市林口區林口路296號","121.386025","25.0854383333333","6501700","林口區"
"244010","701-TV","2019/09/16 08:09:30","新北市林口區興林路15號","121.389766666667","25.076785","6501700","林口區"
"244024","837-TS","2019/09/16 08:09:30","新北市林口區文化三路二段12-1號","121.373185","25.078715","6501700","林口區"
"244020","838-TS","2019/09/16 08:09:42","新北市林口區粉寮32號","121.403291666667","25.086565","6501700","林口區"
"222004","289-BY","2019/09/16 08:09:34","新北市深坑區深坑街3巷7號","121.616813333333","25.0025633333333","6501800","深坑區"
"231007","189-VK","2019/09/16 08:09:26","新北市新店區華潭街31號","121.529461666667","24.9551166666667","6500600","新店區"
"231008","192-VK","2019/09/16 08:09:37","新北市新店區永興路102-4號","121.546565","24.930465","6500600","新店區"
"226005","5620-A6","2019/09/16 08:09:36","新北市平溪區望古里灰3-1號","121.75747","25.0298633333333","6502400","平溪區"
"226001","7418-A5","2019/09/16 08:09:30","新北市平溪區十分里姜仔坑12-1號","121.769128333333","25.0368483333333","6502400","平溪區"
"226003","AGD-0702","2019/09/16 08:09:31","新北市平溪區十分里十分街66巷17號","121.774901666667","25.04267","6502400","平溪區"
"223003","205-TH","2019/09/16 08:09:39","新北市石碇區月扇湖3-2號","121.659631666667","24.9568","6501900","石碇區"
"223008","406-TH","2019/09/16 08:09:35","新北市石碇區靜安路一段316號","121.693415","25.0067583333333","6501900","石碇區"
"223001","592-UM","2019/09/16 08:09:30","新北市石碇區月扇湖3-1號","121.659693333333","24.956945","6501900","石碇區"
"223004","660-BX","2019/09/16 08:09:36","新北市石碇區石崁1號","121.652053333333","25.00052","6501900","石碇區"
"223007","661-BX","2019/09/16 08:09:30","新北市石碇區靜安路一段308號","121.692678333333","25.0065633333333","6501900","石碇區"
"227003","282-VK","2019/09/16 08:09:43","新北市雙溪區上林里內平林120-2號","121.824435","25.026265","6502500","雙溪區"
"252006","073-UM","2019/09/16 08:09:30","新北市三芝區海景一街52號","121.4751","25.24731","6502100","三芝區"
"252004","249-BX","2019/09/16 08:09:40","新北市三芝區興華里車埕31-3號","121.503456666667","25.1945883333333","6502100","三芝區"
"242040","AAC-296","2019/09/16 08:09:41","新北市新莊區中正路514巷81號","121.431436666667","25.0340766666667","6500500","新莊區"
"242059","986-R7","2019/09/16 08:09:41","新北市新莊區瓊林南路134號","121.434815","25.0081533333333","6500500","新莊區"
