"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2019/09/16 14:59:25","新北市永和區水源街21巷14弄4號","121.511385","25.0038","6500400","永和區"
"248015","026-BX","2019/09/16 14:59:32","","121.447056666667","25.103905","6501500","五股區"
"248007","KED-0815","2019/09/16 14:59:40","新北市五股區國道路三段1號","121.469935","25.0750783333333","6501500","五股區"
"248019","KED-0813","2019/09/16 14:59:25","新北市五股區中直路51-1號","121.41972","25.11609","6501500","五股區"
"248011","247-BX","2019/09/16 14:59:22","","121.430535","25.0891916666667","6501500","五股區"
"248003","677-BX","2019/09/16 14:59:35","","121.435096666667","25.075555","6501500","五股區"
"248001","678-BX","2019/09/16 14:59:44","新北市五股區新五路二段391號","121.444186666667","25.08943","6501500","五股區"
"248009","682-TV","2019/09/16 14:59:39","","121.432675","25.0680083333333","6501500","五股區"
"244001","248-BX","2019/09/16 14:59:38","新北市林口區竹林路269號","121.389616666667","25.0809","6501700","林口區"
"244002","658-BX","2019/09/16 14:59:21","新北市林口區公園路59號","121.36772","25.0686666666667","6501700","林口區"
"243004","AAD-798","2019/09/16 14:59:37","新北市泰山區楓江路135-1號","121.439555","25.0648933333333","6501600","泰山區"
"243006","KEA-2801","2019/09/16 14:59:25","新北市泰山區泰林路二段395號","121.42719","25.0642966666667","6501600","泰山區"
"243008","421-VK","2019/09/16 14:59:26","新北市泰山區新生路53-1號","121.428165","25.04496","6501600","泰山區"
"243001","KEA-2215","2019/09/16 14:59:27","新北市泰山區泰林路二段249號","121.431883333333","25.0622","6501600","泰山區"
"243003","KEA-2216","2019/09/16 14:59:29","新北市泰山區壽山路160巷14號","121.417055","25.0313366666667","6501600","泰山區"
"243005","646-TV","2019/09/16 14:59:33","新北市泰山區新民路14巷1號","121.42657","25.0448216666667","6501600","泰山區"
"243007","680-BX","2019/09/16 14:59:38","新北市泰山區仁愛路85號","121.433446666667","25.055665","6501600","泰山區"
"231030","002-UM","2019/09/16 14:59:40","新北市新店區安民街289號","121.517566666667","24.9734066666667","6500600","新店區"
"231005","046-UY","2019/09/16 14:59:36","新北市新店區復興路44-2號","121.538538333333","24.9867983333333","6500600","新店區"
"231029","106-UY","2019/09/16 14:59:27","新北市新店區錦秀路11巷90弄2號","121.480428333333","24.9431","6500600","新店區"
"231013","108-UY","2019/09/16 14:59:41","新北市新店區北新路二段18號","121.54278","24.97136","6500600","新店區"
"231036","110-UY","2019/09/16 14:59:25","新北市新店區安祥路102巷19號","121.484638333333","24.96457","6500600","新店區"
"231039","187-VK","2019/09/16 14:59:23","新北市新店區中興路三段88號","121.545293333333","24.9788916666667","6500600","新店區"
"231031","256-BX","2019/09/16 14:59:31","新北市新店區安泰路19巷4號","121.485468333333","24.949495","6500600","新店區"
"231023","260-TV","2019/09/16 14:59:34","新北市新店區檳榔路109號","121.544516666667","24.96157","6500600","新店區"
"231003","268-BY","2019/09/16 14:59:27","新北市新店區中興路二段100巷2號","121.547318333333","24.9711233333333","6500600","新店區"
"231035","278-BY","2019/09/16 14:59:33","新北市新店區安和路二段240號","121.516683333333","24.9786533333333","6500600","新店區"
"231014","AAD-862","2019/09/16 14:59:34","新北市新店區北宜路三段187號","121.587445","24.9524916666667","6500600","新店區"
"231006","355-BY","2019/09/16 14:59:34","新北市新店區北宜路一段69號","121.538446666667","24.956445","6500600","新店區"
"231038","3712-VJ","2019/09/16 14:59:30","新北市新店區安華路1-1號","121.519593333333","24.9603766666667","6500600","新店區"
"231025","4715-K9","2019/09/16 14:59:32","新北市新店區建國路208號","121.537846666667","24.98089","6500600","新店區"
"231019","513-UM","2019/09/16 14:59:24","新北市新店區新烏路二段142號","121.548588333333","24.9186266666667","6500600","新店區"
"231002","618-UM","2019/09/16 14:59:24","新北市新店區民權路73號","121.53873","24.9827566666667","6500600","新店區"
"231034","641-BX","2019/09/16 14:59:42","新北市新店區玫瑰路4-1號","121.49354","24.9514366666667","6500600","新店區"
"231011","KED-0819","2019/09/16 14:59:38","新北市新店區寶橋路97號","121.547166666667","24.97634","6500600","新店區"
"231018","718-UY","2019/09/16 14:59:26","新北市新店區中央路192號","121.530836666667","24.9746316666667","6500600","新店區"
"231026","720-UM","2019/09/16 14:59:38","新北市新店區博愛街7號","121.54069","24.9728133333333","6500600","新店區"
"231028","897-TW","2019/09/16 14:59:40","新北市新店區安德街156號","121.508386666667","24.9593666666667","6500600","新店區"
"231001","898-TW","2019/09/16 14:59:32","新北市新店區中正路263-1號","121.538551666667","24.9736283333333","6500600","新店區"
"231004","899-TW","2019/09/16 14:59:31","新北市新店區大豐路41巷10弄5號","121.540435","24.9790416666667","6500600","新店區"
"231037","AKT-0513","2019/09/16 14:59:39","新北市新店區安民街143號","121.51654","24.9695933333333","6500600","新店區"
"235030","003-UY","2019/09/16 14:59:39","新北市中和區廣福路2號","121.50609","25.00325","6500300","中和區"
