"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/09/16 08:24:25","新北市坪林區柑腳坑17號","121.765761666667","24.9513716666667","6502000","坪林區"
"232005","291-BY","2019/09/16 08:29:27","新北市坪林區鶯子瀨3-7號","121.70597","24.9141533333333","6502000","坪林區"
"232012","705-BZ","2019/09/16 08:29:24","新北市坪林區金瓜寮36號","121.673285","24.8951583333333","6502000","坪林區"
"232001","758-BX","2019/09/16 08:29:29","新北市坪林區大粗坑6-1號","121.732243333333","24.9482433333333","6502000","坪林區"
"244006","080-UY","2019/09/16 08:29:43","新北市林口區湖北里2鄰9號","121.387525","25.0896283333333","6501700","林口區"
"244001","248-BX","2019/09/16 08:29:32","新北市林口區下福里139-98號","121.297738333333","25.121985","6501700","林口區"
"244012","KEA-2802","2019/09/16 08:29:37","新北市林口區中山路27號","121.395421666667","25.0782983333333","6501700","林口區"
"244022","483-VK","2019/09/16 08:29:42","新北市林口區興林一街107號","121.391776666667","25.07261","6501700","林口區"
"244016","485-VK","2019/09/16 08:29:32","新北市林口區文化二路一段226-1號","121.369621666667","25.07248","6501700","林口區"
"244008","656-BX","2019/09/16 08:29:32","新北市林口區寶林路123號","121.383141666667","25.0854066666667","6501700","林口區"
"244010","701-TV","2019/09/16 08:29:31","新北市林口區中正路273號","121.390008333333","25.077615","6501700","林口區"
"244024","837-TS","2019/09/16 08:29:30","新北市林口區文化三路一段173號","121.362018333333","25.0693216666667","6501700","林口區"
"244020","838-TS","2019/09/16 08:29:42","新北市林口區粉寮路二段14號","121.401578333333","25.0852516666667","6501700","林口區"
"222004","289-BY","2019/09/16 08:29:34","新北市深坑區萬福路145號","121.611048333333","25.01641","6501800","深坑區"
"231007","189-VK","2019/09/16 08:29:46","新北市新店區新潭路一段142號","121.528985","24.93459","6500600","新店區"
"231008","192-VK","2019/09/16 08:29:37","新北市新店區新烏路二段422號","121.551635","24.9091216666667","6500600","新店區"
"226005","5620-A6","2019/09/16 08:29:36","新北市平溪區南山里六分6號","121.795058333333","25.0491933333333","6502400","平溪區"
"226001","7418-A5","2019/09/16 08:29:30","新北市平溪區東勢里芊蓁林51-2號","121.751923333333","25.0101566666667","6502400","平溪區"
"226003","AGD-0702","2019/09/16 08:29:31","新北市平溪區十分里十分街251-1號","121.778101666667","25.044715","6502400","平溪區"
"223003","205-TH","2019/09/16 08:28:19","新北市石碇區北宜路六段獅子頭坑巷6-1號","121.64526","24.9416133333333","6501900","石碇區"
"223008","406-TH","2019/09/16 08:29:35","新北市石碇區靜安路一段180號","121.670465","25.0052466666667","6501900","石碇區"
"223001","592-UM","2019/09/16 08:29:30","新北市石碇區北宜路六段塗潭巷2號","121.645575","24.9369","6501900","石碇區"
"223004","660-BX","2019/09/16 08:29:27","新北市石碇區碇坪路一段39號","121.658133333333","24.9914116666667","6501900","石碇區"
"223007","661-BX","2019/09/16 08:29:30","新北市石碇區靜安路一段180號","121.670358333333","25.00532","6501900","石碇區"
"223005","677-TV","2019/09/16 08:29:43","新北市石碇區碇坪路一段100號","121.658111666667","24.99136","6501900","石碇區"
"227003","282-VK","2019/09/16 08:29:43","新北市雙溪區外柑里三叉坑5號","121.825943333333","25.0135983333333","6502500","雙溪區"
"252006","073-UM","2019/09/16 08:29:30","新北市三芝區蘭陽街13-1號","121.473526666667","25.2423416666667","6502100","三芝區"
"252004","249-BX","2019/09/16 08:29:40","新北市三芝區興華里車埕3號","121.501195","25.202135","6502100","三芝區"
"242040","AAC-296","2019/09/16 08:29:31","新北市新莊區壽山路31號","121.420018333333","25.0287833333333","6500500","新莊區"
"242059","986-R7","2019/09/16 08:29:26","新北市新莊區新樹路168號","121.43485","25.0220983333333","6500500","新莊區"
"242003","751-BX","2019/09/16 08:29:43","新北市新莊區福樂街78號","121.457673333333","25.0467916666667","6500500","新莊區"
"242028","615-BX","2019/09/16 08:29:35","新北市新莊區中平路181號","121.444713333333","25.0489816666667","6500500","新莊區"
"242026","613-BX","2019/09/16 08:29:27","新北市新莊區思源路345號","121.459886666667","25.050045","6500500","新莊區"
"242057","612-BX","2019/09/16 08:29:30","新北市新莊區雙鳳路134巷6號","121.412801666667","25.0280733333333","6500500","新莊區"
"242047","566-BX","2019/09/16 08:29:36","新北市新莊區萬安街57巷11號","121.421981666667","25.024285","6500500","新莊區"
"242052","497-BY","2019/09/16 08:29:46","新北市新莊區民安西路468-1號","121.431676666667","25.0078366666667","6500500","新莊區"
"242049","442-UM","2019/09/16 08:29:32","新北市新莊區民本街29巷22號","121.42907","25.018805","6500500","新莊區"
"242001","441-UM","2019/09/16 08:29:43","新北市新莊區新莊路80號","121.457288333333","25.0365416666667","6500500","新莊區"
"242006","440-UM","2019/09/16 08:29:26","新北市新莊區中華路二段36-1號","121.453838333333","25.0454533333333","6500500","新莊區"
"242043","415-TV","2019/09/16 08:29:40","新北市新莊區雙鳳路119號","121.413468333333","25.0280016666667","6500500","新莊區"
"242012","413-TV","2019/09/16 08:29:38","新北市新莊區中和街119號","121.44733","25.048425","6500500","新莊區"
"242024","362-BY","2019/09/16 08:29:40","新北市新莊區五工路98號","121.456751666667","25.0644616666667","6500500","新莊區"
"242022","353-BY","2019/09/16 08:29:36","新北市新莊區化成路159號","121.465783333333","25.0492066666667","6500500","新莊區"
"242038","135-UY","2019/09/16 08:29:29","新北市新莊區民安西路88巷3弄5號","121.426466666667","25.0197133333333","6500500","新莊區"
"242055","172-VK","2019/09/16 08:29:36","新北市新莊區豐年街122-3號","121.446485","25.0298366666667","6500500","新莊區"
"242016","173-VK","2019/09/16 08:29:37","新北市新莊區永樂街167號","121.448813333333","25.044665","6500500","新莊區"
"242030","175-VK","2019/09/16 08:29:26","新北市新莊區新泰路305巷17號","121.444588333333","25.0408683333333","6500500","新莊區"
"242020","KED-0687","2019/09/16 08:29:46","新北市新莊區中華路一段63巷40號","121.450028333333","25.03938","6500500","新莊區"
"242014","347-TH","2019/09/16 08:29:28","新北市新莊區中平路81巷10號","121.444206666667","25.04558","6500500","新莊區"
"242035","348-TH","2019/09/16 08:29:43","新北市新莊區建福路62號","121.426725","25.02714","6500500","新莊區"
"242008","349-TH","2019/09/16 08:29:28","新北市新莊區中華路二段260號","121.452545","25.05326","6500500","新莊區"
"242033","350-TH","2019/09/16 08:29:31","新北市新莊區景德路407號","121.445343333333","25.03331","6500500","新莊區"
"242018","351-TH","2019/09/16 08:29:46","新北市新莊區民樂街15巷2號","121.457691666667","25.0402166666667","6500500","新莊區"
"244018","KED-0667","2019/09/16 08:29:41","新北市林口區公園路225號","121.373843333333","25.0742833333333","6501700","林口區"
"233003","KEA-2870","2019/09/16 08:29:31","新北市烏來區瀑布路4號","121.5515","24.8493933333333","6502900","烏來區"
"242045","281-VK","2019/09/16 08:29:41","新北市新莊區福營路195巷20號","121.43177","25.0298616666667","6500500","新莊區"
"242010","280-VK","2019/09/16 08:29:36","新北市新莊區中信街94巷12號","121.448501666667","25.0535766666667","6500500","新莊區"
