"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/09/16 16:39:34","新北市八里區忠孝路488-1號","121.414148333333","25.1616133333333","6502300","八里區"
"249002","305-UY","2019/09/16 16:39:39","新北市八里區龍米路二段166號","121.434851666667","25.1579966666667","6502300","八里區"
"249003","593-UM","2019/09/16 16:39:33","新北市八里區仁愛路10號","121.413315","25.1623716666667","6502300","八里區"
"244007","080-UY","2019/09/16 16:39:30","新北市林口區粉寮69號","121.405013333333","25.0908566666667","6501700","林口區"
"244009","656-BX","2019/09/16 16:39:35","新北市林口區粉寮69號","121.405043333333","25.0908883333333","6501700","林口區"
"231046","719-UM","2019/09/16 16:39:25","新北市新店區灣潭路3-3號","121.538171666667","24.9508133333333","6500600","新店區"
"241011","013-R5","2019/09/16 16:39:28","新北市三重區仁愛街43巷7號","121.497046666667","25.0718133333333","6500200","三重區"
"241028","022-UY","2019/09/16 16:39:36","新北市三重區重新路三段90號","121.493011666667","25.0607033333333","6500200","三重區"
"241008","059-VK","2019/09/16 16:39:41","新北市三重區永安北路一段27巷51號","121.477771666667","25.075515","6500200","三重區"
"241005","060-VK","2019/09/16 16:39:34","新北市三重區碧華街152號","121.485456666667","25.081945","6500200","三重區"
"241031","061-VK","2019/09/16 16:39:23","新北市三重區重新路四段61號","121.487221666667","25.0574416666667","6500200","三重區"
"241015","062-VK","2019/09/16 16:39:23","新北市三重區文化北路41號","121.49893","25.065165","6500200","三重區"
"241017","063-VK","2019/09/16 16:39:33","新北市三重區中正北路25巷9號","121.492691666667","25.06227","6500200","三重區"
"241024","065-VK","2019/09/16 16:39:28","新北市三重區中正北路315巷6弄64號","121.476251666667","25.07263","6500200","三重區"
"241007","066-VK","2019/09/16 16:39:37","新北市三重區仁美街83號","121.486118333333","25.0794583333333","6500200","三重區"
"241002","090-VK","2019/09/16 16:39:33","新北市三重區仁義街241巷42號","121.497265","25.0831783333333","6500200","三重區"
"241003","091-VK","2019/09/16 16:39:36","新北市三重區五華街71巷97號","121.494548333333","25.0840533333333","6500200","三重區"
"241006","262-UM","2019/09/16 16:39:37","新北市三重區力行路二段136巷1弄15號","121.482216666667","25.07657","6500200","三重區"
"241016","266-UM","2019/09/16 16:39:25","新北市三重區自強路一段160巷3弄17號","121.494706666667","25.0655316666667","6500200","三重區"
"241009","267-UM","2019/09/16 16:39:29","新北市三重區三和路四段203巷86號","121.484105","25.0800183333333","6500200","三重區"
"241018","268-UM","2019/09/16 16:39:26","新北市三重區六張街71號","121.493506666667","25.0700933333333","6500200","三重區"
"241032","269-UM","2019/09/16 16:39:26","新北市三重區三陽路127號","121.483306666667","25.059105","6500200","三重區"
"241013","270-UM","2019/09/16 16:39:24","新北市三重區三和路三段101巷76號","121.496625","25.0731416666667","6500200","三重區"
"241025","271-UM","2019/09/16 16:39:33","新北市三重區中正北路295號","121.474578333333","25.0712216666667","6500200","三重區"
"241030","KED-0822","2019/09/16 16:39:42","新北市三重區環河南路253號","121.491245","25.0504966666667","6500200","三重區"
"241004","475-VK","2019/09/16 16:39:32","新北市三重區五福街24號","121.492613333333","25.0813283333333","6500200","三重區"
"241020","478-VK","2019/09/16 16:39:39","新北市三重區忠孝路二段34號","121.485835","25.0710566666667","6500200","三重區"
"241026","480-VK","2019/09/16 16:39:40","新北市三重區中央南路20號","121.501373333333","25.0626483333333","6500200","三重區"
"241014","543-UM","2019/09/16 16:39:43","新北市三重區龍濱路19號","121.503023333333","25.0678266666667","6500200","三重區"
"241023","545-UM","2019/09/16 16:39:23","新北市三重區忠孝路三段50巷45號","121.4829","25.0643533333333","6500200","三重區"
"241019","KEA-2593","2019/09/16 16:39:37","新北市三重區力行路一段48號","121.48609","25.068165","6500200","三重區"
"241022","KED-0820","2019/09/16 16:39:35","新北市三重區新北大道一段148號","121.4843","25.06169","6500200","三重區"
"241001","887-TS","2019/09/16 16:39:37","新北市三重區仁政街86巷14號","121.491905","25.077425","6500200","三重區"
"241012","941-UM","2019/09/16 16:39:33","新北市三重區仁興街3巷17號","121.500455","25.073995","6500200","三重區"
"241029","942-UM","2019/09/16 16:39:35","新北市三重區集美街112巷13號","121.489475","25.0541766666667","6500200","三重區"
"241033","AAC-255","2019/09/16 16:39:32","新北市三重區光復路二段131號","121.472051666667","25.0588983333333","6500200","三重區"
"235064","911-UM","2019/09/16 16:39:38","新北市中和區員山路36巷16-3號","121.485065","24.9912583333333","6500300","中和區"
"247012","337-TH","2019/09/16 16:39:33","新北市五股區中興路三段2巷10號","121.44831","25.0837183333333","6501400","蘆洲區"
"247014","056-VK","2019/09/16 16:39:30","新北市蘆洲區中正路491號","121.461975","25.0963066666667","6501400","蘆洲區"
"224007","285-BY","2019/09/16 16:39:37","新北市瑞芳區瑞竹路132號","121.76162","25.1040533333333","6501200","瑞芳區"
"224009","275-VK","2019/09/16 16:39:24","新北市瑞芳區逢甲路17號","121.809386666667","25.1084283333333","6501200","瑞芳區"
"224005","271-BY","2019/09/16 16:39:25","新北市瑞芳區洞頂路132-1號","121.862165","25.123375","6501200","瑞芳區"
"227001","642-TC","2019/09/16 16:39:31","新北市雙溪區牡丹里聖南1-1號","121.861166666667","25.0501716666667","6502500","雙溪區"
"227002","400-TW","2019/09/16 16:39:37","新北市雙溪區長源里內柑腳20號","121.801505","25.0144716666667","6502500","雙溪區"
"251015","KEA-2871","2019/09/16 16:39:28","新北市淡水區英專路116號","121.445855","25.172255","6501000","淡水區"
"251016","179-VK","2019/09/16 16:39:27","新北市淡水區淡金路一段571號","121.452951666667","25.1806383333333","6501000","淡水區"
"251008","181-VK","2019/09/16 16:39:41","新北市淡水區樹梅坑10號","121.473326666667","25.1423866666667","6501000","淡水區"
"251013","182-VK","2019/09/16 16:39:38","新北市淡水區楓樹湖1-5號","121.494413333333","25.1907766666667","6501000","淡水區"
"251014","577-R6","2019/09/16 16:39:32","新北市淡水區淡金路四段478號","121.452431666667","25.2239316666667","6501000","淡水區"
"251011","650-BX","2019/09/16 16:39:44","新北市淡水區中正路二段31號","121.419361666667","25.181655","6501000","淡水區"
"252002","178-VK","2019/09/16 16:39:33","新北市三芝區芝柏路91號","121.510905","25.2572416666667","6502100","三芝區"
"233002","762-BX","2019/09/16 16:39:41","","121.565146666667","24.8557866666667","6502900","烏來區"
"252001","KED-0821","2019/09/16 16:39:41","新北市三芝區茂長里陳厝坑3-5號","121.510516666667","25.2642533333333","6502100","三芝區"
"238025","303-VK","2019/09/16 16:39:29","新北市樹林區中山路三段166號","121.389261666667","24.9702166666667","6500700","樹林區"
"238017","283-BY","2019/09/16 16:39:24","新北市樹林區中正路433-2號","121.414923333333","25.0082166666667","6500700","樹林區"
"238001","282-BY","2019/09/16 16:39:25","新北市樹林區大慶街99號","121.427605","24.99965","6500700","樹林區"
"239007","AAC-297","2019/09/16 16:39:36","新北市鶯歌區二甲路13-16號","121.345001666667","24.9350833333333","6500800","鶯歌區"
"244019","KED-0667","2019/09/16 16:39:39","新北市林口區粉寮69號","121.40509","25.09082","6501700","林口區"
"233001","KEA-2870","2019/09/16 16:39:38","新北市烏來區啦卡路70-1號","121.56513","24.856035","6502900","烏來區"
"242011","280-VK","2019/09/16 16:39:34","新北市新莊區三和路12-21號","121.441988333333","25.0383666666667","6500500","新莊區"
"235062","KEA-2876","2019/09/16 16:17:42","新北市中和區員山路36巷16-3號","121.485035","24.99145","6500300","中和區"
