"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2019/09/16 14:49:26","新北市永和區雙和街27號","121.509101666667","25.00217","6500400","永和區"
"248013","025-BX","2019/09/16 14:49:37","","121.434233333333","25.0887","6501500","五股區"
"248015","026-BX","2019/09/16 14:49:32","","121.448916666667","25.1048416666667","6501500","五股區"
"248007","KED-0815","2019/09/16 14:49:40","新北市五股區四維路155巷6弄4號","121.467585","25.074575","6501500","五股區"
"248019","KED-0813","2019/09/16 14:49:25","新北市五股區凌雲路三段33-1號","121.431593333333","25.1147716666667","6501500","五股區"
"248011","247-BX","2019/09/16 14:49:22","","121.430531666667","25.0894733333333","6501500","五股區"
"248003","677-BX","2019/09/16 14:49:35","","121.434888333333","25.0668266666667","6501500","五股區"
"248001","678-BX","2019/09/16 14:49:23","新北市五股區成泰路三段173號","121.445333333333","25.0920816666667","6501500","五股區"
"248009","682-TV","2019/09/16 14:49:39","","121.42855","25.0696616666667","6501500","五股區"
"244001","248-BX","2019/09/16 14:49:38","新北市林口區竹林路267號","121.389605","25.080805","6501700","林口區"
"244002","658-BX","2019/09/16 14:49:41","新北市林口區公園路45-1號","121.367503333333","25.0685983333333","6501700","林口區"
"243004","AAD-798","2019/09/16 14:49:33","新北市泰山區楓江路46巷1號","121.435141666667","25.062185","6501600","泰山區"
"243002","297-R6","2019/09/16 14:49:40","新北市泰山區明志路二段255巷14號","121.42787","25.0473416666667","6501600","泰山區"
"243006","KEA-2801","2019/09/16 14:49:28","新北市泰山區明志路一段43號","121.433655","25.0653566666667","6501600","泰山區"
"243008","421-VK","2019/09/16 14:49:39","新北市泰山區明志路三段269號","121.423216666667","25.0370933333333","6501600","泰山區"
"243001","KEA-2215","2019/09/16 14:49:27","新北市泰山區泰林路二段116巷5弄1號","121.43525","25.0596683333333","6501600","泰山區"
"243003","KEA-2216","2019/09/16 14:49:29","新北市泰山區明志路三段427號","121.420878333333","25.0332383333333","6501600","泰山區"
"243007","680-BX","2019/09/16 14:49:38","新北市泰山區明志路二段16號","121.429856666667","25.053465","6501600","泰山區"
"231030","002-UM","2019/09/16 14:49:40","新北市新店區安民街172號","121.516866666667","24.9707783333333","6500600","新店區"
"231005","046-UY","2019/09/16 14:49:36","新北市新店區復興路2號","121.532401666667","24.9883","6500600","新店區"
"231029","106-UY","2019/09/16 14:49:27","新北市新店區安康路三段578-1號","121.481045","24.9486383333333","6500600","新店區"
"231013","108-UY","2019/09/16 14:49:40","新北市新店區北新路二段139巷10號","121.542195","24.9756583333333","6500600","新店區"
"231036","110-UY","2019/09/16 14:49:25","新北市新店區安祥路102巷32號","121.484151666667","24.9639316666667","6500600","新店區"
"231039","187-VK","2019/09/16 14:49:22","新北市新店區安一路一段1-1號","121.519525","24.96109","6500600","新店區"
"231023","260-TV","2019/09/16 14:49:34","新北市新店區檳榔路109號","121.544388333333","24.9614983333333","6500600","新店區"
