"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","KED-0815","2019/09/16 15:09:40","新北市五股區四維路155巷36弄4號","121.466878333333","25.0745916666667","6501500","五股區"
"248019","KED-0813","2019/09/16 15:09:25","新北市五股區凌雲路三段24巷16-1號","121.434916666667","25.105645","6501500","五股區"
"248011","247-BX","2019/09/16 15:09:22","","121.457586666667","25.077065","6501500","五股區"
"244001","248-BX","2019/09/16 15:09:38","新北市林口區林口路76號","121.389678333333","25.080685","6501700","林口區"
"244002","658-BX","2019/09/16 15:09:41","新北市林口區公園路59號","121.367491666667","25.0690083333333","6501700","林口區"
"243004","AAD-798","2019/09/16 15:09:33","新北市泰山區文化街37-7號","121.435213333333","25.0642783333333","6501600","泰山區"
"243008","421-VK","2019/09/16 15:09:26","新北市泰山區文程路36號","121.429303333333","25.048715","6501600","泰山區"
"243001","KEA-2215","2019/09/16 15:09:27","新北市泰山區泰林路二段387號","121.427481666667","25.0642533333333","6501600","泰山區"
"243003","KEA-2216","2019/09/16 15:09:29","新北市泰山區新北大道六段313巷5號","121.424065","25.0333883333333","6501600","泰山區"
"231030","002-UM","2019/09/16 15:09:40","新北市新店區安興路80號","121.515245","24.9758683333333","6500600","新店區"
"231005","046-UY","2019/09/16 15:09:36","新北市新店區順安街30號","121.541121666667","24.985515","6500600","新店區"
"231029","106-UY","2019/09/16 15:09:27","新北市新店區錦秀路27號","121.479326666667","24.9441233333333","6500600","新店區"
"231036","110-UY","2019/09/16 15:09:40","新北市新店區安祥路104巷10號","121.481298333333","24.9631266666667","6500600","新店區"
"231039","187-VK","2019/09/16 15:09:23","新北市新店區寶安街2號","121.542348333333","24.980625","6500600","新店區"
"231031","256-BX","2019/09/16 15:09:31","新北市新店區安泰路60巷134弄66號","121.483485","24.9434516666667","6500600","新店區"
"231023","260-TV","2019/09/16 15:09:34","新北市新店區檳榔路105號","121.544666666667","24.9617283333333","6500600","新店區"
"231003","268-BY","2019/09/16 15:09:27","新北市新店區寶橋路218號","121.551115","24.9786483333333","6500600","新店區"
"231035","278-BY","2019/09/16 15:09:41","新北市新店區安和路三段171號","121.516008333333","24.986065","6500600","新店區"
"231014","AAD-862","2019/09/16 15:09:34","新北市新店區銀河路75號","121.578753333333","24.9582783333333","6500600","新店區"
"231006","355-BY","2019/09/16 15:09:34","新北市新店區新坡一街72號","121.54886","24.9646533333333","6500600","新店區"
"231038","3712-VJ","2019/09/16 15:09:30","新北市新店區安華路28-1號","121.519746666667","24.9610116666667","6500600","新店區"
"231025","4715-K9","2019/09/16 15:09:32","新北市新店區中央路11號","121.533281666667","24.9785516666667","6500600","新店區"
"231019","513-UM","2019/09/16 15:09:43","新北市新店區永福路54號","121.55807","24.9287283333333","6500600","新店區"
"231002","618-UM","2019/09/16 15:09:44","新北市新店區中正路566號","121.533801666667","24.9874866666667","6500600","新店區"
"231034","641-BX","2019/09/16 15:09:22","新北市新店區玫瑰路4-1號","121.493538333333","24.9514466666667","6500600","新店區"
"231011","KED-0819","2019/09/16 15:09:38","新北市新店區寶元路一段65號","121.542245","24.9858483333333","6500600","新店區"
"231018","718-UY","2019/09/16 15:09:26","新北市新店區溪園路457號","121.525118333333","24.9774483333333","6500600","新店區"
"231026","720-UM","2019/09/16 15:09:38","新北市新店區建安街15巷1號","121.539815","24.9754316666667","6500600","新店區"
"231028","897-TW","2019/09/16 15:09:39","新北市新店區安豐路54-1號","121.499823333333","24.95388","6500600","新店區"
"231001","898-TW","2019/09/16 15:09:32","新北市新店區中正路251號","121.538998333333","24.9734616666667","6500600","新店區"
"231004","899-TW","2019/09/16 15:09:31","新北市新店區建國路37巷1號","121.540488333333","24.9748283333333","6500600","新店區"
"231037","AKT-0513","2019/09/16 15:09:39","新北市新店區安興路81號","121.51547","24.97525","6500600","新店區"
"235030","003-UY","2019/09/16 15:09:39","新北市中和區中山路二段3巷28-3號","121.507041666667","25.0051583333333","6500300","中和區"
"235029","098-UM","2019/09/16 15:09:39","新北市中和區福美路310號","121.49685","25.00477","6500300","中和區"
"235004","150-BY","2019/09/16 15:09:28","新北市中和區保健路44巷5號","121.509388333333","24.9969283333333","6500300","中和區"
"235007","352-BY","2019/09/16 15:09:37","新北市中和區興南路二段159巷18號","121.505278333333","24.9830233333333","6500300","中和區"
"235014","4979-A6","2019/09/16 15:09:40","新北市中和區景平路336號","121.511831666667","24.9926866666667","6500300","中和區"
"235033","4980-A6","2019/09/16 15:09:26","新北市中和區景新街34巷18弄2號","121.503375","24.9985966666667","6500300","中和區"
"235035","783-BX","2019/09/16 15:09:26","新北市中和區立德街323號","121.482008333333","25.0105733333333","6500300","中和區"
"235012","896-TW","2019/09/16 15:09:29","新北市中和區興南路一段18號","121.511336666667","24.9912333333333","6500300","中和區"
"235001","AAC-213","2019/09/16 15:09:27","新北市板橋區民生路二段89-4號","121.471301666667","25.0184166666667","6500300","中和區"
"235023","AAC-215","2019/09/16 15:09:25","新北市中和區圓通路335巷39號","121.493898333333","24.9892133333333","6500300","中和區"
"220013","072-UY","2019/09/16 15:09:38","新北市板橋區中山路一段154巷19號","121.465253333333","25.0107133333333","6500100","板橋區"
"220034","073-UY","2019/09/16 15:09:23","新北市板橋區大觀路一段28巷106-3號","121.451005","25.0107333333333","6500100","板橋區"
"253004","6251-TK","2019/09/16 15:09:34","新北市石門區茂林社區3-1號","121.592003333333","25.27104","6502200","石門區"
"253002","637-UY","2019/09/16 15:09:29","新北市石門區楓林43號","121.541071666667","25.282855","6502200","石門區"
"207002","749-BX","2019/09/16 15:09:40","新北市萬里區崁腳里崁腳路42號","121.651638333333","25.1611633333333","6502800","萬里區"
"207001","662-BX","2019/09/16 15:09:36","新北市萬里區雙興里麗水路3-2號","121.653421666667","25.181075","6502800","萬里區"
