"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","KED-0815","2019/09/16 15:19:40","新北市五股區中興路一段3號","121.469708333333","25.0722216666667","6501500","五股區"
"248019","KED-0813","2019/09/16 15:19:25","新北市五股區凌雲路二段10號","121.445613333333","25.1025266666667","6501500","五股區"
"244002","658-BX","2019/09/16 15:19:41","新北市林口區民權路102號","121.373125","25.0827333333333","6501700","林口區"
"243004","AAD-798","2019/09/16 15:19:33","新北市泰山區忠孝街19巷3-1號","121.427501666667","25.06576","6501600","泰山區"
"243003","KEA-2216","2019/09/16 15:19:29","新北市泰山區明志路二段285號","121.42681","25.0469583333333","6501600","泰山區"
"231030","002-UM","2019/09/16 15:19:40","新北市新店區安民街341-1號","121.516808333333","24.9749166666667","6500600","新店區"
"231024","0291-UT","2019/09/16 15:19:42","新北市新店區新明街26巷9號","121.540913333333","24.9687033333333","6500600","新店區"
"231005","046-UY","2019/09/16 15:19:36","新北市新店區建國路134號","121.539026666667","24.9789383333333","6500600","新店區"
"231029","106-UY","2019/09/16 15:19:27","新北市新店區安康路三段738號","121.473871666667","24.942055","6500600","新店區"
"231036","110-UY","2019/09/16 15:19:25","新北市新店區安祥路69巷15號","121.481946666667","24.96143","6500600","新店區"
"231039","187-VK","2019/09/16 15:19:23","新北市新店區寶元路一段65號","121.542216666667","24.9858333333333","6500600","新店區"
"231031","256-BX","2019/09/16 15:19:31","新北市新店區安泰路20號","121.485483333333","24.9486383333333","6500600","新店區"
"231023","260-TV","2019/09/16 15:19:34","新北市新店區中興路一段205號","121.543321666667","24.9658033333333","6500600","新店區"
"231003","268-BY","2019/09/16 15:19:27","新北市新店區寶高路116號","121.554553333333","24.976225","6500600","新店區"
"231035","278-BY","2019/09/16 15:19:33","新北市新店區永平街23巷10號","121.516675","24.98302","6500600","新店區"
"231014","AAD-862","2019/09/16 15:19:34","新北市新店區北宜路二段599號","121.568111666667","24.9555316666667","6500600","新店區"
"231006","355-BY","2019/09/16 15:19:34","新北市新店區新坡一街18巷1弄1號","121.549205","24.9616916666667","6500600","新店區"
"231038","3712-VJ","2019/09/16 15:19:30","新北市新店區安華路28-1號","121.5198","24.9609466666667","6500600","新店區"
"231025","4715-K9","2019/09/16 15:19:32","新北市新店區環河路114巷4-1號","121.536838333333","24.96457","6500600","新店區"
"231019","513-UM","2019/09/16 15:19:24","新北市新店區永福路54-2號","121.558131666667","24.9287183333333","6500600","新店區"
"231002","618-UM","2019/09/16 15:19:24","新北市新店區中正路700巷1號","121.533941666667","24.99112","6500600","新店區"
"231034","641-BX","2019/09/16 15:19:22","新北市新店區如意街3巷2號","121.495565","24.9492216666667","6500600","新店區"
"231011","KED-0819","2019/09/16 15:19:38","新北市新店區寶慶街58巷2號","121.542256666667","24.9867116666667","6500600","新店區"
"231018","718-UY","2019/09/16 15:19:27","新北市新店區中央八街69號","121.527921666667","24.9767033333333","6500600","新店區"
"231026","720-UM","2019/09/16 15:19:37","新北市新店區中正路247巷3號","121.538865","24.97298","6500600","新店區"
"231028","897-TW","2019/09/16 15:19:39","新北市新店區僑愛三路2號","121.49994","24.94472","6500600","新店區"
"231001","898-TW","2019/09/16 15:19:32","新北市新店區北新路一段345號","121.541968333333","24.9689783333333","6500600","新店區"
"231004","899-TW","2019/09/16 15:19:37","新北市新店區建國路35巷2號","121.540451666667","24.9746166666667","6500600","新店區"
"231037","AKT-0513","2019/09/16 15:19:39","新北市新店區安興路81號","121.515596666667","24.9752366666667","6500600","新店區"
"241007","066-VK","2019/09/16 15:19:32","新北市三重區重新路四段121號","121.484963333333","25.0518433333333","6500200","三重區"
"235030","003-UY","2019/09/16 15:19:39","新北市中和區保平路372號","121.506226666667","25.0035333333333","6500300","中和區"
"235014","4979-A6","2019/09/16 15:19:40","新北市中和區景平路404號","121.509081666667","24.9930916666667","6500300","中和區"
"235033","4980-A6","2019/09/16 15:19:26","新北市中和區圓通路50號","121.50066","24.9975866666667","6500300","中和區"
"235012","896-TW","2019/09/16 15:19:29","新北市中和區景新街459號","121.513233333333","24.9884033333333","6500300","中和區"
"235023","AAC-215","2019/09/16 15:19:25","新北市中和區圓通路435巷2-10號","121.487556666667","24.986695","6500300","中和區"
"220013","072-UY","2019/09/16 15:19:38","新北市板橋區四川路二段96號","121.451593333333","24.99454","6500100","板橋區"
"220034","073-UY","2019/09/16 15:19:23","新北市板橋區金門街215巷90號","121.43367","24.9857783333333","6500100","板橋區"
"253004","6251-TK","2019/09/16 15:19:34","新北市石門區小坑29-1號","121.598261666667","25.27014","6502200","石門區"
"253002","637-UY","2019/09/16 15:19:28","新北市石門區中央路2-1號","121.565195","25.2911883333333","6502200","石門區"
"207002","749-BX","2019/09/16 15:19:40","新北市萬里區崁腳里內中福路4-4號","121.666963333333","25.1642666666667","6502800","萬里區"
"207001","662-BX","2019/09/16 15:19:36","新北市萬里區大鵬里萬里加投25-1號","121.648221666667","25.206625","6502800","萬里區"
"236040","KED-0685","2019/09/16 15:19:39","新北市土城區裕民路185巷7號","121.453841666667","24.9848916666667","6501300","土城區"
"236029","253-BX","2019/09/16 15:19:25","新北市土城區中央路一段290號","121.443278333333","24.982405","6501300","土城區"
"236024","269-VK","2019/09/16 15:19:40","新北市土城區中央路二段149巷31-2號","121.442916666667","24.9766533333333","6501300","土城區"
"236012","270-VK","2019/09/16 15:19:40","新北市土城區廣福街7號","121.457221666667","24.988845","6501300","土城區"
"236064","KEA-2877","2019/09/16 15:19:26","新北市土城區裕民路185巷36弄10號","121.454345","24.9845383333333","6501300","土城區"
"236016","401-BY","2019/09/16 15:19:40","新北市土城區峰廷街3號","121.469033333333","24.98732","6501300","土城區"
"236057","912-UM","2019/09/16 15:19:37","新北市土城區中央路二段252號","121.441683333333","24.97472","6501300","土城區"
"236045","913-UM","2019/09/16 15:19:44","新北市土城區明德路一段61號","121.465385","24.9844983333333","6501300","土城區"
"236060","915-UM","2019/09/16 15:19:38","新北市土城區延平街57號","121.46784","24.9925683333333","6501300","土城區"
"236054","AAC-216","2019/09/16 15:19:40","新北市土城區學府路一段60號","121.457103333333","24.98855","6501300","土城區"
"238010","601-UM","2019/09/16 15:19:29","新北市樹林區中正路433號","121.415048333333","25.00868","6500700","樹林區"
"238006","599-UM","2019/09/16 15:19:39","新北市樹林區太平路51號","121.419285","24.9826083333333","6500700","樹林區"
"238011","5061-A6","2019/09/16 15:19:40","新北市樹林區鎮前街275-4號","121.419133333333","24.98555","6500700","樹林區"
"238005","KEA-2217","2019/09/16 15:19:26","新北市樹林區樹新路185號","121.4291","24.99726","6500700","樹林區"
"238009","KEA-2213","2019/09/16 15:19:33","新北市樹林區中華路37巷12號","121.424051666667","24.9830466666667","6500700","樹林區"
"238008","KEA-2539","2019/09/16 15:19:33","新北市樹林區西圳街一段165巷20弄28號","121.395656666667","24.96009","6500700","樹林區"
"238012","303-VK","2019/09/16 15:19:29","新北市樹林區中山路一段296號","121.420383333333","24.9864333333333","6500700","樹林區"
"238004","283-BY","2019/09/16 15:19:25","新北市樹林區保安街二段2-3號","121.416228333333","25.0004316666667","6500700","樹林區"
"238001","282-BY","2019/09/16 15:19:25","新北市樹林區大安路161號","121.42155","24.9967083333333","6500700","樹林區"
"238007","268-VK","2019/09/16 15:19:26","新北市樹林區俊英街80-1號","121.42804","25.0044066666667","6500700","樹林區"
"238013","172-UY","2019/09/16 15:19:35","新北市樹林區中山路三段89號","121.400138333333","24.9744866666667","6500700","樹林區"
"238003","169-UY","2019/09/16 15:19:25","新北市樹林區中山路一段414號","121.417908333333","24.9852666666667","6500700","樹林區"
"220027","145-BY","2019/09/16 15:19:25","新北市板橋區復興街122號","121.460658333333","25.01795","6500100","板橋區"
"220030","610-BX","2019/09/16 15:19:37","新北市板橋區篤行路二段13-3號","121.431791666667","24.99308","6500100","板橋區"
"220028","256-TC","2019/09/16 15:19:30","新北市板橋區金門街215巷88號","121.432768333333","24.98415","6500100","板橋區"
"220004","276-BY","2019/09/16 15:19:34","新北市板橋區溪城路90-2號","121.429261666667","24.980355","6500100","板橋區"
"220050","280-UM","2019/09/16 15:19:33","新北市板橋區雙十路二段47巷4弄15號","121.47492","25.026215","6500100","板橋區"
"220031","286-VK","2019/09/16 15:19:30","新北市板橋區僑中二街100巷34號","121.444636666667","25.008735","6500100","板橋區"
"220029","287-VK","2019/09/16 15:19:42","新北市板橋區僑中一街80巷7弄11號","121.44725","25.0128066666667","6500100","板橋區"
"220023","303-R5","2019/09/16 15:19:37","新北市板橋區金華街10巷13號","121.456193333333","25.0201433333333","6500100","板橋區"
"220038","487-VK","2019/09/16 15:19:43","新北市板橋區四維路274號","121.463136666667","25.0286516666667","6500100","板橋區"
"220037","491-VK","2019/09/16 15:19:41","新北市板橋區民治街52巷5弄3號","121.479551666667","25.0330116666667","6500100","板橋區"
"220104","560-BX","2019/09/16 15:19:27","新北市板橋區新生街46號","121.456745","25.0210183333333","6500100","板橋區"
"220011","609-BX","2019/09/16 15:19:39","新北市板橋區中山路二段147號","121.475528333333","25.0166566666667","6500100","板橋區"
"220005","686-BX","2019/09/16 15:19:32","新北市板橋區四川路二段130巷32-2號","121.449658333333","24.9945316666667","6500100","板橋區"
"220025","687-BX","2019/09/16 15:19:21","新北市板橋區僑中一街124巷20弄1號","121.446188333333","25.014135","6500100","板橋區"
"220042","689-BX","2019/09/16 15:19:38","新北市板橋區長江路二段57號","121.464498333333","25.03131","6500100","板橋區"
"220003","827-TW","2019/09/16 15:19:37","新北市板橋區仁愛路19號","121.458836666667","24.999465","6500100","板橋區"
"220022","895-R6","2019/09/16 15:19:32","新北市板橋區館前西路68號","121.457618333333","25.0071433333333","6500100","板橋區"
"220012","AAC-253","2019/09/16 15:19:31","新北市板橋區區運路30號","121.465395","25.0096933333333","6500100","板橋區"
"235026","KEA-2876","2019/09/16 15:19:22","新北市中和區橋和路117-1號","121.491435","25.0057483333333","6500300","中和區"
