"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/09/16 14:19:28","","121.52424","25.0077783333333","6500400","永和區"
"234062","337-UY","2019/09/16 14:19:28","","121.519106666667","25.0001533333333","6500400","永和區"
"234084","338-UY","2019/09/16 14:19:30","","121.514821666667","25.0102416666667","6500400","永和區"
"234068","552-UM","2019/09/16 14:19:38","","121.517993333333","25.0067333333333","6500400","永和區"
"234036","553-UM","2019/09/16 14:19:40","","121.527411666667","25.00272","6500400","永和區"
"234015","745-BX","2019/09/16 14:19:33","","121.51299","25.0132033333333","6500400","永和區"
"234028","746-BX","2019/09/16 14:19:37","","121.519861666667","24.9970733333333","6500400","永和區"
"234052","KEA-2590","2019/09/16 14:19:38","","121.51713","25.0163933333333","6500400","永和區"
"234005","KED-0605","2019/09/16 14:19:26","","121.509758333333","25.006905","6500400","永和區"
"234012","KEA-2591","2019/09/16 14:19:35","","121.506433333333","25.0073666666667","6500400","永和區"
"234060","AAD-866","2019/09/16 14:19:42","","121.514896666667","25.0013333333333","6500400","永和區"
"234040","862-TW","2019/09/16 14:19:37","","121.510021666667","25.00152","6500400","永和區"
"234048","863-TW","2019/09/16 14:19:30","","121.50887","25.0163266666667","6500400","永和區"
"234025","9371-KE","2019/09/16 14:19:32","","121.515125","24.9997833333333","6500400","永和區"
"248015","026-BX","2019/09/16 14:19:32","新北市五股區凌雲路一段46號","121.451758333333","25.1007666666667","6501500","五股區"
"248007","KED-0815","2019/09/16 14:19:20","","121.460206666667","25.0753033333333","6501500","五股區"
"248019","KED-0813","2019/09/16 14:02:32","","121.425253333333","25.1249966666667","6501500","五股區"
"248011","247-BX","2019/09/16 14:19:42","新北市五股區工商路85巷12號","121.437855","25.0847683333333","6501500","五股區"
"248003","677-BX","2019/09/16 14:19:35","新北市五股區五福路149號","121.431918333333","25.0915683333333","6501500","五股區"
"248001","678-BX","2019/09/16 14:19:24","","121.452703333333","25.1061516666667","6501500","五股區"
"234076","969-R7","2019/09/16 14:19:36","","121.519943333333","24.99648","6500400","永和區"
