"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231063","641-BX","2019/09/16 21:29:30","新北市新店區如意街67號","121.494016666667","24.9471616666667","6500600","新店區"
"241005","060-VK","2019/09/16 21:29:34","新北市三重區仁華街2號","121.483401666667","25.0812533333333","6500200","三重區"
"241024","065-VK","2019/09/16 21:29:44","新北市三重區中正北路117號","121.483545","25.0670366666667","6500200","三重區"
"241007","066-VK","2019/09/16 21:29:30","新北市三重區信義西街148號","121.495341666667","25.06397","6500200","三重區"
"241003","091-VK","2019/09/16 21:29:35","新北市三重區進安街196號","121.493725","25.0862333333333","6500200","三重區"
"241016","266-UM","2019/09/16 21:29:24","新北市三重區正義北路124號","121.496858333333","25.0655766666667","6500200","三重區"
"241009","267-UM","2019/09/16 21:29:29","新北市三重區仁華街5號","121.483423333333","25.0813916666667","6500200","三重區"
"241032","269-UM","2019/09/16 21:29:42","新北市八里區商港路32號","121.396585","25.14487","6500200","三重區"
"235010","733-UM","2019/09/16 21:10:10","新北市中和區員山路36巷13號","121.484141666667","24.990885","6500300","中和區"
"247008","341-TH","2019/09/16 21:29:43","新北市五股區中興路二段182巷15弄13號","121.457111666667","25.0816883333333","6501400","蘆洲區"
"251009","008-UM","2019/09/16 21:29:31","新北市淡水區民族路33巷2-7號","121.464025","25.1371233333333","6501000","淡水區"
"251004","009-UM","2019/09/16 21:29:34","新北市淡水區民權路119號","121.460308333333","25.1368216666667","6501000","淡水區"
"251016","179-VK","2019/09/16 21:29:27","新北市淡水區前洲子5號","121.443283333333","25.218695","6501000","淡水區"
"251008","181-VK","2019/09/16 21:29:40","新北市淡水區水源街二段189-2號","121.45665","25.1759416666667","6501000","淡水區"
"251013","182-VK","2019/09/16 21:29:37","新北市淡水區埤島60號","121.45946","25.1953516666667","6501000","淡水區"
"251010","413-VK","2019/09/16 21:29:26","新北市淡水區沙崙路25巷21號","121.420593333333","25.182465","6501000","淡水區"
"251012","441-VK","2019/09/16 21:29:29","新北市淡水區淡金路五段35巷46號","121.45249","25.234735","6501000","淡水區"
"251005","443-VK","2019/09/16 21:29:34","新北市淡水區長興街65號","121.44433","25.172205","6501000","淡水區"
"251001","559-UM","2019/09/16 21:29:30","新北市淡水區濱海路三段148巷50弄76號","121.431356666667","25.1905933333333","6501000","淡水區"
"251006","561-UM","2019/09/16 21:29:31","新北市淡水區公明街80號","121.444191666667","25.16812","6501000","淡水區"
"251014","577-R6","2019/09/16 21:29:31","新北市淡水區六塊厝2-1號","121.45013","25.24047","6501000","淡水區"
"251011","650-BX","2019/09/16 21:29:30","新北市淡水區新民街154號","121.437153333333","25.1782533333333","6501000","淡水區"
"251002","672-BX","2019/09/16 21:29:28","新北市淡水區學府路172巷21號","121.448318333333","25.174885","6501000","淡水區"
"251003","673-BX","2019/09/16 21:29:44","新北市淡水區新春街65巷15號","121.437705","25.18249","6501000","淡水區"
