"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/16 19:39:30","","121.523253333333","25.0016516666667","6500400","永和區"
"234081","298-R6","2019/09/16 19:39:36","","121.52546","25.0084433333333","6500400","永和區"
"234064","337-UY","2019/09/16 19:39:27","","121.519106666667","25.0023116666667","6500400","永和區"
"234086","338-UY","2019/09/16 19:39:37","","121.526235","25.0049516666667","6500400","永和區"
"234070","552-UM","2019/09/16 19:39:31","","121.515593333333","25.0141216666667","6500400","永和區"
"234038","553-UM","2019/09/16 19:39:37","","121.527471666667","25.001565","6500400","永和區"
"234017","745-BX","2019/09/16 19:39:32","","121.513526666667","25.0171083333333","6500400","永和區"
"234030","746-BX","2019/09/16 19:39:29","","121.523218333333","24.9972733333333","6500400","永和區"
"234054","KEA-2590","2019/09/16 19:39:36","","121.518098333333","25.01441","6500400","永和區"
"234007","KED-0605","2019/09/16 19:39:25","","121.510235","25.0018783333333","6500400","永和區"
"234013","KEA-2591","2019/09/16 19:37:47","","121.51096","25.0104533333333","6500400","永和區"
"234061","AAD-866","2019/09/16 19:39:29","","121.517395","25.0027316666667","6500400","永和區"
"234042","862-TW","2019/09/16 19:39:39","","121.508258333333","24.9998266666667","6500400","永和區"
"234050","863-TW","2019/09/16 19:39:26","","121.509748333333","25.0161216666667","6500400","永和區"
"234026","9371-KE","2019/09/16 19:39:28","","121.510408333333","25.0025516666667","6500400","永和區"
"249002","305-UY","2019/09/16 19:39:39","","121.450045","25.1255733333333","6502300","八里區"
"249003","593-UM","2019/09/16 19:39:42","","121.399373333333","25.1459466666667","6502300","八里區"
"248014","025-BX","2019/09/16 19:39:46","","121.434821666667","25.0900383333333","6501500","五股區"
"248016","026-BX","2019/09/16 19:39:26","","121.451848333333","25.1007233333333","6501500","五股區"
"248008","KED-0815","2019/09/16 19:39:22","","121.467696666667","25.074655","6501500","五股區"
"248018","KED-0813","2019/09/16 19:38:53","","121.419761666667","25.0783933333333","6501500","五股區"
"248012","247-BX","2019/09/16 19:39:39","","121.436038333333","25.0809516666667","6501500","五股區"
"248004","677-BX","2019/09/16 19:39:36","","121.43708","25.081225","6501500","五股區"
"248002","678-BX","2019/09/16 19:39:43","","121.448878333333","25.1041366666667","6501500","五股區"
"248010","682-TV","2019/09/16 19:39:46","","121.432235","25.0709633333333","6501500","五股區"
"234023","9380-KE","2019/09/16 19:39:39","","121.50453","25.0108816666667","6500400","永和區"
