"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/16 13:19:42","新北市永和區得和路361號","121.52458","24.9993633333333","6500400","永和區"
"234078","298-R6","2019/09/16 13:19:28","新北市永和區福和路28號","121.523905","25.008395","6500400","永和區"
"234062","337-UY","2019/09/16 13:19:28","新北市永和區永元路17巷6弄2號","121.521328333333","25.0006766666667","6500400","永和區"
"234084","338-UY","2019/09/16 13:19:36","新北市永和區永利路66號","121.519403333333","25.0047916666667","6500400","永和區"
"234068","552-UM","2019/09/16 13:19:40","新北市永和區豫溪街61號","121.517386666667","25.0099383333333","6500400","永和區"
"234036","553-UM","2019/09/16 13:19:30","新北市永和區成功路二段121巷11號","121.527426666667","24.99852","6500400","永和區"
"234015","745-BX","2019/09/16 13:19:33","新北市永和區文化路144巷31弄10號","121.512363333333","25.0168","6500400","永和區"
"234028","746-BX","2019/09/16 13:18:58","新北市永和區四維街36號","121.525548333333","24.9981183333333","6500400","永和區"
"234052","KEA-2590","2019/09/16 13:19:38","新北市永和區中興街37號","121.516273333333","25.0118466666667","6500400","永和區"
"234005","KED-0605","2019/09/16 13:19:26","新北市永和區中山路一段334號","121.506141666667","25.0064383333333","6500400","永和區"
"234012","KEA-2591","2019/09/16 13:19:35","新北市永和區信義路21號","121.514008333333","25.0122716666667","6500400","永和區"
"234060","AAD-866","2019/09/16 13:19:21","新北市永和區秀朗路一段175號","121.517073333333","25.0037083333333","6500400","永和區"
"234040","862-TW","2019/09/16 13:19:28","新北市永和區保平路151巷2弄6-3號","121.50956","25.00532","6500400","永和區"
"234048","863-TW","2019/09/16 13:19:30","新北市永和區保福路二段88巷11號","121.511086666667","25.0135816666667","6500400","永和區"
"234025","9371-KE","2019/09/16 13:19:26","新北市永和區豫溪街28巷15號","121.515155","25.0092366666667","6500400","永和區"
"234010","9373-KE","2019/09/16 13:19:26","新北市永和區文化路90巷32弄9號","121.513481666667","25.01684","6500400","永和區"
"248013","025-BX","2019/09/16 13:19:25","新北市五股區自強路90巷22號","121.432196666667","25.0721066666667","6501500","五股區"
"248015","026-BX","2019/09/16 13:19:32","新北市五股區成泰路三段477巷18號","121.449846666667","25.09888","6501500","五股區"
"248005","077-UY","2019/09/16 13:19:24","新北市五股區中興路一段132號","121.465475","25.0735566666667","6501500","五股區"
"248007","KED-0815","2019/09/16 13:19:40","新北市五股區更洲路32巷8弄14號","121.459236666667","25.0796383333333","6501500","五股區"
"248019","KED-0813","2019/09/16 13:19:34","新北市五股區孝義路47巷1-3號","121.454016666667","25.11044","6501500","五股區"
"248011","247-BX","2019/09/16 13:19:22","新北市五股區御成路2號","121.442016666667","25.09079","6501500","五股區"
"248003","677-BX","2019/09/16 13:19:35","新北市五股區成泰路二段131號","121.438805","25.085095","6501500","五股區"
"248001","678-BX","2019/09/16 13:19:24","新北市五股區西雲路43號","121.443376666667","25.0908583333333","6501500","五股區"
"248009","682-TV","2019/09/16 13:19:39","新北市五股區成泰路一段189巷14-3號","121.433798333333","25.0773866666667","6501500","五股區"
"234022","9380-KE","2019/09/16 13:19:30","新北市永和區竹林路91巷5號","121.519943333333","25.0122783333333","6500400","永和區"
"234076","969-R7","2019/09/16 13:19:36","新北市永和區民有街69號","121.517923333333","24.995695","6500400","永和區"
"234072","AAC-211","2019/09/16 13:19:37","新北市永和區竹林路30號","121.517108333333","25.0147483333333","6500400","永和區"
"234066","AAC-212","2019/09/16 13:19:40","新北市永和區保平路50巷8弄14號","121.511536666667","25.00779","6500400","永和區"
"234001","AAC-295","2019/09/16 13:19:39","新北市永和區和平街105號","121.51106","25.00991","6500400","永和區"
"244001","248-BX","2019/09/16 13:19:39","新北市林口區寶斗厝坑83號","121.33227","25.1199433333333","6501700","林口區"
"244002","658-BX","2019/09/16 13:19:21","新北市林口區文化北路一段303號","121.365278333333","25.0776466666667","6501700","林口區"
"243005","646-TV","2019/09/16 13:19:31","新北市泰山區南林路99巷1-1號","121.415398333333","25.0507083333333","6501600","泰山區"
"231030","002-UM","2019/09/16 13:19:40","新北市新店區安華路28-1號","121.519525","24.9609183333333","6500600","新店區"
"231024","0291-UT","2019/09/16 13:19:42","新北市新店區秀山路66號","121.530836666667","24.9609866666667","6500600","新店區"
"231005","046-UY","2019/09/16 13:19:37","新北市新店區安華路28-1號","121.519468333333","24.9607066666667","6500600","新店區"
"231029","106-UY","2019/09/16 13:19:27","新北市新店區安華路28-1號","121.519588333333","24.96085","6500600","新店區"
"231013","108-UY","2019/09/16 13:09:21","新北市新店區安一路一段1-1號","121.51935","24.96176","6500600","新店區"
"231036","110-UY","2019/09/16 13:19:25","新北市新店區建業路20號","121.482115","24.9529233333333","6500600","新店區"
"231031","256-BX","2019/09/16 13:19:31","新北市新店區安華路30巷1號","121.519276666667","24.959575","6500600","新店區"
"231023","260-TV","2019/09/16 13:19:34","新北市新店區安一路一段1-1號","121.519305","24.9612016666667","6500600","新店區"
"231003","268-BY","2019/09/16 13:19:27","新北市新店區北新路一段126巷25號","121.543428333333","24.9697783333333","6500600","新店區"
"231035","278-BY","2019/09/16 13:19:33","新北市新店區安一路一段1-1號","121.519648333333","24.9611366666667","6500600","新店區"
"231014","AAD-862","2019/09/16 13:19:34","新北市新店區安一路一段1-1號","121.519715","24.9611383333333","6500600","新店區"
"231006","355-BY","2019/09/16 13:19:35","新北市新店區安華路28-1號","121.519303333333","24.9609916666667","6500600","新店區"
"231038","3712-VJ","2019/09/16 13:19:30","新北市新店區安華路28-1號","121.51932","24.9606516666667","6500600","新店區"
"231027","3713-VJ","2019/09/16 13:19:28","新北市新店區安康路一段190號","121.524683333333","24.9633283333333","6500600","新店區"
"231025","4715-K9","2019/09/16 13:19:32","新北市新店區中央五街11-1號","121.529821666667","24.9742283333333","6500600","新店區"
"231019","513-UM","2019/09/16 13:19:24","新北市新店區安康路一段52巷1號","121.529791666667","24.96129","6500600","新店區"
"231002","618-UM","2019/09/16 13:19:24","新北市新店區安一路一段1-1號","121.51953","24.96144","6500600","新店區"
"231034","641-BX","2019/09/16 13:19:42","新北市新店區安華路28-1號","121.51956","24.9605233333333","6500600","新店區"
"231011","KED-0819","2019/09/16 13:19:38","新北市新店區安一路一段1-1號","121.519651666667","24.9612133333333","6500600","新店區"
"231018","718-UY","2019/09/16 13:19:27","新北市新店區環河路120號","121.536631666667","24.9682266666667","6500600","新店區"
"231010","719-UM","2019/09/16 13:19:34","新北市新店區安康路一段105號","121.529011666667","24.9615733333333","6500600","新店區"
"231026","720-UM","2019/09/16 13:19:27","新北市新店區安一路一段1-1號","121.519488333333","24.9616633333333","6500600","新店區"
"231028","897-TW","2019/09/16 13:19:39","新北市新店區安華路28-1號","121.519598333333","24.96082","6500600","新店區"
"231001","898-TW","2019/09/16 13:19:32","新北市新店區安華路28-1號","121.519481666667","24.960965","6500600","新店區"
"231004","899-TW","2019/09/16 13:19:31","新北市新店區安華路28-1號","121.519286666667","24.96086","6500600","新店區"
"231037","AKT-0513","2019/09/16 13:19:39","新北市新店區車子路10-4號","121.504941666667","24.954585","6500600","新店區"
"235030","003-UY","2019/09/16 13:19:39","新北市中和區中山路二段120號","121.50271","25.0037116666667","6500300","中和區"
"235027","006-UY","2019/09/16 13:19:30","新北市中和區中正路637巷60弄61號","121.485455","24.993295","6500300","中和區"
"235020","096-UM","2019/09/16 13:19:34","新北市中和區中正路637巷52弄1號","121.485351666667","24.9937516666667","6500300","中和區"
"235003","097-UM","2019/09/16 13:19:37","新北市中和區安平路38號","121.509931666667","24.9950183333333","6500300","中和區"
"235029","098-UM","2019/09/16 13:19:39","新北市中和區莊敬路49巷20弄24號","121.502783333333","25.0058283333333","6500300","中和區"
"235004","150-BY","2019/09/16 13:17:07","新北市中和區板南路128巷1號","121.502578333333","24.992555","6500300","中和區"
"235022","151-BY","2019/09/16 13:19:28","新北市中和區圓通路369巷156弄39號","121.489448333333","24.9820883333333","6500300","中和區"
"235002","185-VK","2019/09/16 13:19:28","新北市中和區大智街24號","121.520808333333","24.991935","6500300","中和區"
"235013","186-VK","2019/09/16 13:19:26","新北市中和區圓通路208號","121.495985","24.99406","6500300","中和區"
