"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/16 19:09:30","新北市永和區永元路18巷9號","121.523121666667","25.0002566666667","6500400","永和區"
"234081","298-R6","2019/09/16 19:09:26","新北市永和區福和路143號","121.520796666667","25.00758","6500400","永和區"
"234064","337-UY","2019/09/16 19:09:38","新北市永和區秀朗路二段46號","121.521363333333","25.0023333333333","6500400","永和區"
"234086","338-UY","2019/09/16 19:09:37","新北市永和區中正路500號","121.517371666667","25.0042983333333","6500400","永和區"
"234070","552-UM","2019/09/16 19:09:31","新北市永和區豫溪街137巷1弄23號","121.518425","25.0103716666667","6500400","永和區"
"234038","553-UM","2019/09/16 19:09:37","新北市永和區民樂街71巷2號","121.52737","24.9973366666667","6500400","永和區"
"234017","745-BX","2019/09/16 19:09:32","新北市永和區文化路90巷3弄2號","121.51386","25.015665","6500400","永和區"
"234030","746-BX","2019/09/16 19:09:29","新北市永和區民生路23號","121.522906666667","24.9988116666667","6500400","永和區"
"234054","KEA-2590","2019/09/16 19:09:35","新北市永和區中興街133巷26號","121.517846666667","25.01247","6500400","永和區"
"234007","KED-0605","2019/09/16 19:09:25","新北市永和區永貞路422號","121.508553333333","25.008375","6500400","永和區"
"234013","KEA-2591","2019/09/16 19:09:27","新北市永和區永和路二段28號","121.514718333333","25.0105666666667","6500400","永和區"
"234061","AAD-866","2019/09/16 19:09:29","新北市永和區安樂路451號","121.514345","25.0049783333333","6500400","永和區"
"234042","862-TW","2019/09/16 19:09:39","新北市永和區保平路238號","121.50923","25.00544","6500400","永和區"
"234050","863-TW","2019/09/16 19:09:26","新北市永和區文化路135巷26弄2號","121.510553333333","25.0144966666667","6500400","永和區"
"234026","9371-KE","2019/09/16 19:09:29","新北市永和區安樂路270號","121.51454","25.0040783333333","6500400","永和區"
"234011","9373-KE","2019/09/16 19:09:34","新北市永和區保福路二段44巷2弄10號","121.511631666667","25.011925","6500400","永和區"
"249005","172-UM","2019/09/16 19:09:34","新北市八里區中華路三段77號","121.394345","25.1404816666667","6502300","八里區"
"249001","173-UM","2019/09/16 19:09:31","新北市八里區龍米路二段228-2號","121.4325","25.15847","6502300","八里區"
"249003","593-UM","2019/09/16 19:09:22","新北市八里區博物館路105號","121.409451666667","25.1597233333333","6502300","八里區"
"248014","025-BX","2019/09/16 19:09:26","新北市五股區民義路一段107巷11號","121.433275","25.08551","6501500","五股區"
"248016","026-BX","2019/09/16 19:09:26","","121.450876666667","25.10229","6501500","五股區"
"248008","KED-0815","2019/09/16 19:09:42","新北市五股區中興路一段120號","121.465885","25.0735933333333","6501500","五股區"
"248018","KED-0813","2019/09/16 19:09:33","","121.420988333333","25.096325","6501500","五股區"
"248012","247-BX","2019/09/16 19:09:39","新北市五股區中興路四段48巷16號","121.43862","25.083415","6501500","五股區"
"248004","677-BX","2019/09/16 19:09:36","新北市五股區五福路11-6號","121.434185","25.088665","6501500","五股區"
"248002","678-BX","2019/09/16 19:09:24","新北市五股區凌雲路一段158巷6號","121.447806666667","25.1029716666667","6501500","五股區"
"234023","9380-KE","2019/09/16 19:09:39","新北市永和區中興街10巷19號","121.515868333333","25.01121","6500400","永和區"
"234077","969-R7","2019/09/16 19:09:40","新北市永和區得和路233-1號","121.520053333333","25.0002","6500400","永和區"
