"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/09/16 17:49:29","新北市永和區永平路180巷5號","121.510848333333","25.0094266666667","6500400","永和區"
"249005","172-UM","2019/09/16 17:49:34","新北市八里區荖阡坑路34-3號","121.402268333333","25.13178","6502300","八里區"
"249001","173-UM","2019/09/16 17:49:31","新北市八里區龍米路二段118號","121.441876666667","25.15159","6502300","八里區"
"249004","303-UY","2019/09/16 17:49:32","新北市八里區中華路一段81巷22號","121.419586666667","25.155325","6502300","八里區"
"249002","305-UY","2019/09/16 17:49:39","新北市八里區頂寮二街121巷18-10號","121.446315","25.1274616666667","6502300","八里區"
"249003","593-UM","2019/09/16 17:49:33","新北市八里區中山路二段66號","121.408846666667","25.1560466666667","6502300","八里區"
"248014","025-BX","2019/09/16 17:49:26","新北市五股區中興路二段83巷26-3號","121.460038333333","25.0753766666667","6501500","五股區"
"248016","026-BX","2019/09/16 17:49:26","","121.46019","25.07502","6501500","五股區"
"248008","KED-0815","2019/09/16 17:49:23","新北市五股區中興路二段63巷17號","121.460288333333","25.0753266666667","6501500","五股區"
"248018","KED-0813","2019/09/16 17:49:33","","121.46017","25.0752883333333","6501500","五股區"
"232011","375-UM","2019/09/16 17:49:33","新北市坪林區北宜路八段148號","121.706933333333","24.9344333333333","6502000","坪林區"
"244007","080-UY","2019/09/16 17:49:30","新北市林口區竹林路161號","121.388826666667","25.0799316666667","6501700","林口區"
"244013","KEA-2802","2019/09/16 17:49:33","新北市林口區中山路140-1號","121.391531666667","25.0786033333333","6501700","林口區"
"244023","483-VK","2019/09/16 17:49:41","新北市林口區東湖路58號","121.387606666667","25.074115","6501700","林口區"
"244017","485-VK","2019/09/16 17:49:34","新北市林口區文化二路一段256號","121.370566666667","25.0733533333333","6501700","林口區"
"244009","656-BX","2019/09/16 17:49:35","新北市林口區林口路241號","121.386595","25.0837633333333","6501700","林口區"
"244011","701-TV","2019/09/16 17:49:29","新北市林口區中正路258號","121.389688333333","25.07781","6501700","林口區"
"244025","837-TS","2019/09/16 17:49:40","新北市林口區忠孝三路一段110號","121.35969","25.0714416666667","6501700","林口區"
"244021","838-TS","2019/09/16 17:49:44","新北市林口區仁愛路一段123巷13號","121.398116666667","25.0706416666667","6501700","林口區"
"222003","436-BY","2019/09/16 17:49:28","新北市深坑區阿柔洋60-1號","121.60825","24.99877","6501800","深坑區"
"222002","659-BX","2019/09/16 17:49:33","新北市深坑區平埔街22巷8號","121.614918333333","25.0009266666667","6501800","深坑區"
"241007","066-VK","2019/09/16 17:49:32","新北市三重區車路頭街94號","121.484325","25.0744066666667","6500200","三重區"
"241016","266-UM","2019/09/16 17:49:25","新北市三重區重新路三段52-3號","121.493933333333","25.0612283333333","6500200","三重區"
