"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/16 13:59:42","新北市永和區成功路一段2號","121.527088333333","25.00566","6500400","永和區"
"234078","298-R6","2019/09/16 13:59:28","新北市永和區永利路77號","121.521211666667","25.0036833333333","6500400","永和區"
"234062","337-UY","2019/09/16 13:59:28","新北市永和區中正路368巷1弄47號","121.519186666667","25.00124","6500400","永和區"
"234084","338-UY","2019/09/16 13:59:44","新北市永和區竹林路222-1號","121.52084","25.0078016666667","6500400","永和區"
"234068","552-UM","2019/09/16 13:59:38","新北市永和區國光路39-1號","121.519058333333","25.00817","6500400","永和區"
"234036","553-UM","2019/09/16 13:59:30","新北市永和區成功路二段152-1號","121.52648","24.996765","6500400","永和區"
"234015","745-BX","2019/09/16 13:59:33","新北市永和區文化路57號","121.514193333333","25.0150533333333","6500400","永和區"
"234028","746-BX","2019/09/16 13:59:37","新北市永和區民權路51號","121.520106666667","24.9971216666667","6500400","永和區"
"234052","KEA-2590","2019/09/16 13:59:38","新北市永和區竹林路39巷42弄1號","121.520128333333","25.01514","6500400","永和區"
"234005","KED-0605","2019/09/16 13:59:26","新北市永和區中和路495號","121.510536666667","25.0021933333333","6500400","永和區"
"234012","KEA-2591","2019/09/16 13:59:35","新北市永和區保生路55號","121.504666666667","25.0104083333333","6500400","永和區"
"234060","AAD-866","2019/09/16 13:59:41","新北市永和區中正路283巷57號","121.515595","24.998905","6500400","永和區"
"234040","862-TW","2019/09/16 13:59:28","新北市永和區中和路335巷18弄3號","121.507573333333","25.000355","6500400","永和區"
"234048","863-TW","2019/09/16 13:59:30","新北市永和區保安路264號","121.505815","25.0123933333333","6500400","永和區"
"234010","9373-KE","2019/09/16 13:59:26","新北市永和區仁愛路352巷94號","121.501205","25.0080833333333","6500400","永和區"
"248015","026-BX","2019/09/16 13:59:32","新北市五股區成泰路三段543巷12弄11號","121.45129","25.10245","6501500","五股區"
"248007","KED-0815","2019/09/16 13:59:20","新北市五股區中興路一段128巷38號","121.46586","25.07551","6501500","五股區"
"248019","KED-0813","2019/09/16 13:59:34","新北市五股區凌雲路三段57號","121.425255","25.124995","6501500","五股區"
"248011","247-BX","2019/09/16 13:59:22","新北市五股區成泰路二段195巷1號","121.440415","25.0873866666667","6501500","五股區"
"248003","677-BX","2019/09/16 13:59:35","新北市五股區民義路二段41-1號","121.411096666667","25.1038166666667","6501500","五股區"
"248001","678-BX","2019/09/16 13:59:44","新北市五股區凌雲路一段156巷1號","121.448935","25.1026766666667","6501500","五股區"
"234022","9380-KE","2019/09/16 13:59:29","新北市永和區永和路二段243號","121.515793333333","25.014795","6500400","永和區"
"234076","969-R7","2019/09/16 13:59:36","新北市永和區民族街43巷8號","121.518953333333","24.9984","6500400","永和區"
"234072","AAC-211","2019/09/16 13:59:39","新北市永和區豫溪街151號","121.521053333333","25.010395","6500400","永和區"
"234066","AAC-212","2019/09/16 13:59:40","新北市永和區永貞路372號","121.509938333333","25.0067816666667","6500400","永和區"
"234001","AAC-295","2019/09/16 13:59:39","新北市永和區福和路328號","121.51549","25.007225","6500400","永和區"
"244002","658-BX","2019/09/16 13:59:21","新北市林口區文化北路一段303號","121.36542","25.0777233333333","6501700","林口區"
"243004","AAD-798","2019/09/16 13:59:33","新北市泰山區泰林路二段73巷31號","121.434391666667","25.057815","6501600","泰山區"
"243002","297-R6","2019/09/16 13:59:33","新北市泰山區辭修路26巷13號","121.42916","25.058565","6501600","泰山區"
"243006","KEA-2801","2019/09/16 13:59:25","新北市泰山區黎明路2-5號","121.420846666667","25.0626533333333","6501600","泰山區"
"243008","421-VK","2019/09/16 13:59:26","新北市泰山區明志路二段136巷1-1號","121.427325","25.050935","6501600","泰山區"
"243003","KEA-2216","2019/09/16 13:59:29","新北市泰山區明志路二段235號","121.427245","25.0482516666667","6501600","泰山區"
"243007","680-BX","2019/09/16 13:59:38","新北市泰山區美寧街50號","121.430536666667","25.0643933333333","6501600","泰山區"
"231030","002-UM","2019/09/16 13:59:20","新北市新店區安康路一段168號","121.525733333333","24.96313","6500600","新店區"
"231024","0291-UT","2019/09/16 13:59:42","新北市新店區北新路一段271巷8號","121.540465","24.9668016666667","6500600","新店區"
"231005","046-UY","2019/09/16 13:59:36","新北市新店區中興路三段170號","121.544196666667","24.9809216666667","6500600","新店區"
"231029","106-UY","2019/09/16 13:59:27","新北市新店區安康路二段3-1號","121.5161","24.9636883333333","6500600","新店區"
