"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/16 19:49:30","新北市永和區永利路358號","121.526163333333","25.003175","6500400","永和區"
"234081","298-R6","2019/09/16 19:49:26","新北市永和區國中路104巷8弄16號","121.525158333333","25.0064983333333","6500400","永和區"
"234064","337-UY","2019/09/16 19:49:27","新北市永和區中正路368巷18號","121.51845","25.000765","6500400","永和區"
"234086","338-UY","2019/09/16 19:49:37","新北市永和區永亨路122號","121.524431666667","25.0040783333333","6500400","永和區"
"234070","552-UM","2019/09/16 19:49:31","新北市永和區竹林路88號","121.519391666667","25.0125416666667","6500400","永和區"
"234038","553-UM","2019/09/16 19:49:37","新北市永和區環河東路四段8號","121.528355","25.0001633333333","6500400","永和區"
"234017","745-BX","2019/09/16 19:49:32","新北市永和區永和路二段299號","121.516061666667","25.0161233333333","6500400","永和區"
"234030","746-BX","2019/09/16 19:49:29","新北市永和區四維街89巷2弄3號","121.524371666667","24.997665","6500400","永和區"
"234054","KEA-2590","2019/09/16 19:49:35","新北市永和區竹林路75巷25弄3號","121.520205","25.0142783333333","6500400","永和區"
"234007","KED-0605","2019/09/16 19:49:25","新北市中和區水源路102號","121.506041666667","25.0034666666667","6500400","永和區"
"234013","KEA-2591","2019/09/16 19:49:27","新北市永和區仁愛路204號","121.509306666667","25.01231","6500400","永和區"
"234061","AAD-866","2019/09/16 19:49:29","新北市永和區中正路90號","121.513981666667","24.9954116666667","6500400","永和區"
"234042","862-TW","2019/09/16 19:49:39","新北市永和區中和路389巷24號","121.508166666667","25.0013366666667","6500400","永和區"
"234050","863-TW","2019/09/16 19:49:46","新北市永和區保安路144號","121.5086","25.0149383333333","6500400","永和區"
"234026","9371-KE","2019/09/16 19:49:28","新北市永和區雙和街25巷4號","121.508931666667","25.00194","6500400","永和區"
"234011","9373-KE","2019/09/16 19:49:34","新北市永和區仁愛路352巷92弄2號","121.501146666667","25.0078866666667","6500400","永和區"
"249005","172-UM","2019/09/16 19:49:34","新北市八里區中華路三段186號","121.390898333333","25.127565","6502300","八里區"
"249001","173-UM","2019/09/16 19:49:39","新北市八里區中華路二段199號","121.406291666667","25.1503983333333","6502300","八里區"
"249004","303-UY","2019/09/16 19:49:25","新北市八里區中山路一段268巷57號","121.4141","25.1608683333333","6502300","八里區"
"249002","305-UY","2019/09/16 19:49:39","新北市八里區頂寮三街18號","121.451588333333","25.1256133333333","6502300","八里區"
