"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","291-BY","2019/09/17 07:09:33","新北市坪林區北宜路九段86號","121.736206666667","24.89454","6502000","坪林區"
"232013","705-BZ","2019/09/17 07:09:41","新北市坪林區灣潭7-6號","121.677735","24.9333783333333","6502000","坪林區"
"232002","758-BX","2019/09/17 07:09:45","新北市坪林區大粗坑30-2號","121.710525","24.9671483333333","6502000","坪林區"
"244002","248-BX","2019/09/17 07:09:39","新北市林口區南勢街492-1號","121.355068333333","25.07764","6501700","林口區"
"222005","289-BY","2019/09/17 07:09:37","新北市深坑區深坑街10號","121.616001666667","25.002835","6501800","深坑區"
"226002","7418-A5","2019/09/17 07:09:43","新北市平溪區靜安路二段528號","121.744736666667","25.02729","6502400","平溪區"
"226006","AGD-0702","2019/09/17 07:09:44","新北市平溪區嶺腳里嶺腳寮42號","121.747846666667","25.0307683333333","6502400","平溪區"
"223002","KEA-2673","2019/09/17 07:09:37","新北市石碇區碇格路二段13號","121.642341666667","24.9559183333333","6501900","石碇區"
"223003","205-TH","2019/09/17 07:09:45","新北市石碇區溪邊寮1-1號","121.65841","24.9787816666667","6501900","石碇區"
"223008","406-TH","2019/09/17 07:09:33","新北市石碇區藤寮坑2號","121.702211666667","25.0097916666667","6501900","石碇區"
"223001","592-UM","2019/09/17 07:09:38","新北市石碇區溪邊寮1-6號","121.658595","24.9784433333333","6501900","石碇區"
"223004","660-BX","2019/09/17 07:09:48","新北市石碇區雙溪43號","121.651575","25.0075516666667","6501900","石碇區"
"223007","661-BX","2019/09/17 07:09:28","新北市石碇區番子坑14-2號","121.680485","25.00162","6501900","石碇區"
"227004","282-VK","2019/09/17 07:09:43","新北市雙溪區新基里自強路5號","121.866305","25.0390883333333","6502500","雙溪區"
"252004","249-BX","2019/09/17 07:09:32","新北市三芝區錫板里小坑子11-1號","121.502461666667","25.2366866666667","6502100","三芝區"
"252007","AAC-283","2019/09/17 07:09:45","新北市三芝區錫板里小坑子5-2號","121.494866666667","25.2457683333333","6502100","三芝區"
"226005","ANY-2373","2019/09/17 07:09:30","新北市平溪區菁桐里菁桐街93號","121.725343333333","25.023915","6502400","平溪區"
