"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/16 12:29:42","新北市永和區福和路1號","121.526383333333","25.0098833333333","6500400","永和區"
"234078","298-R6","2019/09/16 12:29:28","新北市永和區豫溪街217巷11號","121.524518333333","25.00975","6500400","永和區"
"234084","338-UY","2019/09/16 12:29:30","新北市永和區福和路258號","121.518361666667","25.0076066666667","6500400","永和區"
"234068","552-UM","2019/09/16 12:29:38","新北市永和區福和路1號","121.525596666667","25.0094333333333","6500400","永和區"
"234036","553-UM","2019/09/16 12:29:30","新北市永和區福和路1號","121.526586666667","25.0098733333333","6500400","永和區"
"234015","745-BX","2019/09/16 12:29:33","新北市永和區福和路1號","121.526275","25.0096333333333","6500400","永和區"
"234028","746-BX","2019/09/16 12:29:38","新北市永和區豫溪街217巷27號","121.524681666667","25.0103383333333","6500400","永和區"
"234012","KEA-2591","2019/09/16 12:29:35","新北市永和區文化路208號","121.510245","25.0166466666667","6500400","永和區"
"234010","9373-KE","2019/09/16 12:29:26","新北市永和區光復街60巷4弄20號","121.517303333333","25.0178416666667","6500400","永和區"
"234022","9380-KE","2019/09/16 12:29:29","新北市永和區福和路1號","121.526343333333","25.009875","6500400","永和區"
"234076","969-R7","2019/09/16 12:29:36","新北市永和區福和路1號","121.52652","25.0099166666667","6500400","永和區"
"207002","749-BX","2019/09/16 12:29:40","新北市萬里區中幅里大湖路6號","121.660736666667","25.1711383333333","6502800","萬里區"
"235025","KEA-2875","2019/09/16 12:29:10","新北市中和區和城路一段271巷1號","121.485423333333","24.9917466666667","6500300","中和區"
