"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","291-BY","2019/09/17 06:49:33","新北市坪林區石49號","121.733458333333","24.8936","6502000","坪林區"
"232013","705-BZ","2019/09/17 06:49:41","新北市坪林區北宜路八段373號","121.708146666667","24.93054","6502000","坪林區"
"232002","758-BX","2019/09/17 06:49:25","新北市坪林區國中路8號","121.713268333333","24.9395216666667","6502000","坪林區"
"244002","248-BX","2019/09/17 06:49:39","新北市林口區粉寮路二段221號","121.404251666667","25.09062","6501700","林口區"
"222005","289-BY","2019/09/17 06:49:37","新北市深坑區深坑街75號","121.614676666667","25.0012383333333","6501800","深坑區"
"223002","KEA-2673","2019/09/17 06:49:37","新北市石碇區員山子1號","121.652266666667","24.9671966666667","6501900","石碇區"
"223003","205-TH","2019/09/17 06:49:45","新北市石碇區湳窟37-1號","121.662885","24.99481","6501900","石碇區"
"223008","406-TH","2019/09/17 06:49:33","新北市石碇區靜安路一段97號","121.66001","25.0083116666667","6501900","石碇區"
"223001","592-UM","2019/09/17 06:49:31","新北市石碇區湳窟37號","121.666746666667","24.9965516666667","6501900","石碇區"
"223004","660-BX","2019/09/17 06:49:43","新北市石碇區碇坪路一段125號","121.66614","24.9864783333333","6501900","石碇區"
"223007","661-BX","2019/09/17 06:49:29","新北市石碇區雙溪37-3號","121.653358333333","25.0080783333333","6501900","石碇區"
"227004","282-VK","2019/09/17 06:49:43","新北市雙溪區新基里自強路7號","121.866265","25.039085","6502500","雙溪區"
