"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232013","705-BZ","2019/09/17 07:19:41","新北市坪林區粗窟4-1號","121.682203333333","24.937775","6502000","坪林區"
"232002","758-BX","2019/09/17 07:19:45","新北市坪林區大粗坑27-1號","121.706953333333","24.96366","6502000","坪林區"
"244002","248-BX","2019/09/17 07:19:39","新北市林口區南勢里59-18號","121.361158333333","25.0791733333333","6501700","林口區"
"222005","289-BY","2019/09/17 07:12:27","新北市深坑區平埔街22巷19號","121.614626666667","25.001005","6501800","深坑區"
"226002","7418-A5","2019/09/17 07:18:03","新北市平溪區望古里灰4-2號","121.763578333333","25.0287633333333","6502400","平溪區"
"226006","AGD-0702","2019/09/17 07:18:44","新北市平溪區嶺腳里嶺腳寮83-2號","121.750038333333","25.03525","6502400","平溪區"
"223003","205-TH","2019/09/17 07:19:45","新北市石碇區蓬菜寮7-2號","121.652905","24.9744416666667","6501900","石碇區"
"223008","406-TH","2019/09/17 07:19:33","新北市石碇區南勢坑12號","121.698986666667","24.9823383333333","6501900","石碇區"
"223001","592-UM","2019/09/17 07:19:38","新北市石碇區蓬菜寮4號","121.652396666667","24.9739066666667","6501900","石碇區"
"223004","660-BX","2019/09/17 07:19:43","新北市石碇區新興坑4號","121.653605","25.0167683333333","6501900","石碇區"
"223007","661-BX","2019/09/17 07:19:49","新北市石碇區靜安路一段292巷2號","121.69171","25.0060683333333","6501900","石碇區"
"227004","282-VK","2019/09/17 07:19:43","新北市雙溪區新基里自強路5號","121.86635","25.0390166666667","6502500","雙溪區"
"252004","249-BX","2019/09/17 07:19:32","新北市三芝區錫板里棟板頭32號","121.5055","25.2264416666667","6502100","三芝區"
"252007","AAC-283","2019/09/17 07:19:45","新北市三芝區錫板里海尾14-33號","121.477925","25.2596633333333","6502100","三芝區"
"226005","ANY-2373","2019/09/17 07:17:30","新北市平溪區菁桐里二坑路42號","121.721126666667","25.0258816666667","6502400","平溪區"
