"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/09/16 17:09:34","新北市八里區華富山5-1號","121.41887","25.14305","6502300","八里區"
"249001","173-UM","2019/09/16 17:09:31","新北市八里區中華路二段249-2號","121.404075","25.14844","6502300","八里區"
"249004","303-UY","2019/09/16 17:09:32","新北市八里區忠孝路81號","121.42499","25.1604016666667","6502300","八里區"
"249002","305-UY","2019/09/16 17:09:39","新北市八里區米倉13-2號","121.43876","25.1497066666667","6502300","八里區"
"249003","593-UM","2019/09/16 17:09:33","新北市八里區中山路二段401號","121.39802","25.1467733333333","6502300","八里區"
"244007","080-UY","2019/09/16 17:09:30","新北市林口區菁埔26-68號","121.3766","25.0952383333333","6501700","林口區"
"244023","483-VK","2019/09/16 17:09:41","新北市林口區仁愛路一段8號","121.388671666667","25.0758183333333","6501700","林口區"
"244009","656-BX","2019/09/16 17:09:35","新北市林口區文林街163巷9號","121.381031666667","25.0917933333333","6501700","林口區"
"244025","837-TS","2019/09/16 17:09:40","新北市林口區富貴路83號","121.378068333333","25.0834466666667","6501700","林口區"
"244021","838-TS","2019/09/16 17:09:24","新北市林口區粉寮62號","121.406923333333","25.0894666666667","6501700","林口區"
"231046","719-UM","2019/09/16 17:04:45","新北市新店區灣潭路15-2號","121.542485","24.9431816666667","6500600","新店區"
"241011","013-R5","2019/09/16 17:09:27","新北市三重區龍濱路287號","121.500748333333","25.0735733333333","6500200","三重區"
"241028","022-UY","2019/09/16 17:09:36","新北市三重區重新路三段110號","121.492336666667","25.0603216666667","6500200","三重區"
"241008","059-VK","2019/09/16 17:09:45","新北市三重區力行路二段136巷21號","121.481501666667","25.0755883333333","6500200","三重區"
"241005","060-VK","2019/09/16 17:09:34","新北市三重區永安北路二段25巷7號","121.482411666667","25.081595","6500200","三重區"
"241031","061-VK","2019/09/16 17:09:23","新北市三重區重陽路一段113巷1弄37號","121.487921666667","25.0588516666667","6500200","三重區"
"241015","062-VK","2019/09/16 17:09:23","新北市三重區文化北路61-4號","121.498548333333","25.0663716666667","6500200","三重區"
"241017","063-VK","2019/09/16 17:09:33","新北市三重區國隆路24號","121.492626666667","25.064215","6500200","三重區"
"241024","065-VK","2019/09/16 17:09:28","新北市三重區大勇街82巷26弄31號","121.478355","25.07206","6500200","三重區"
"241007","066-VK","2019/09/16 17:09:32","新北市三重區三和路四段145巷147號","121.487446666667","25.0790516666667","6500200","三重區"
"241002","090-VK","2019/09/16 17:09:33","新北市三重區仁義街223號","121.496603333333","25.082175","6500200","三重區"
"241003","091-VK","2019/09/16 17:09:36","新北市三重區富福街106號","121.493365","25.0855433333333","6500200","三重區"
"241006","262-UM","2019/09/16 17:09:37","新北市三重區車路頭街143巷18號","121.484671666667","25.0769183333333","6500200","三重區"
"241016","266-UM","2019/09/16 17:09:25","新北市三重區大同北路132巷6號","121.4925","25.0647183333333","6500200","三重區"
"241009","267-UM","2019/09/16 17:09:29","新北市三重區三和路四段215巷18號","121.4824","25.0799916666667","6500200","三重區"
