"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/16 18:49:38","新北市永和區秀朗路二段126巷1號","121.524828333333","25.0012416666667","6500400","永和區"
"234081","298-R6","2019/09/16 18:49:27","新北市永和區永利路108號","121.521265","25.0034566666667","6500400","永和區"
"234064","337-UY","2019/09/16 18:49:27","新北市永和區福和路1號","121.525953333333","25.0094666666667","6500400","永和區"
"234086","338-UY","2019/09/16 18:49:37","新北市永和區中正路51號","121.514576666667","24.9962666666667","6500400","永和區"
"234038","553-UM","2019/09/16 18:49:37","新北市永和區福和路1號","121.525046666667","25.0090133333333","6500400","永和區"
"234017","745-BX","2019/09/16 18:49:33","新北市永和區永和路二段297號","121.516046666667","25.0160683333333","6500400","永和區"
"234030","746-BX","2019/09/16 18:49:29","新北市永和區得和路352號","121.523851666667","24.9994633333333","6500400","永和區"
"234007","KED-0605","2019/09/16 18:49:25","新北市永和區文化路123號","121.512245","25.015365","6500400","永和區"
"234013","KEA-2591","2019/09/16 18:49:28","新北市永和區仁愛路202巷26號","121.50898","25.0129783333333","6500400","永和區"
"234061","AAD-866","2019/09/16 18:49:29","新北市永和區福和路307號","121.516271666667","25.00708","6500400","永和區"
"234042","862-TW","2019/09/16 18:49:39","新北市永和區永貞路308號","121.51189","25.0048866666667","6500400","永和區"
"234026","9371-KE","2019/09/16 18:49:29","新北市永和區自由街58號","121.513765","25.00595","6500400","永和區"
"234011","9373-KE","2019/09/16 18:49:34","新北市永和區文化路113巷40號","121.513051666667","25.01385","6500400","永和區"
"249005","172-UM","2019/09/16 18:49:34","新北市八里區長道坑16-1號","121.39558","25.1170166666667","6502300","八里區"
"249001","173-UM","2019/09/16 18:49:31","新北市八里區龍米路二段16號","121.449","25.13907","6502300","八里區"
"249004","303-UY","2019/09/16 18:49:32","新北市八里區中山路一段188號","121.416365","25.1593716666667","6502300","八里區"
"249003","593-UM","2019/09/16 18:32:19","新北市八里區博物館路10-1號","121.415095","25.1639866666667","6502300","八里區"
"248014","025-BX","2019/09/16 18:49:26","新北市五股區民義路一段107巷32號","121.43231","25.0845066666667","6501500","五股區"
"248016","026-BX","2019/09/16 18:49:26","","121.449506666667","25.1031933333333","6501500","五股區"
"248006","077-UY","2019/09/16 18:49:38","新北市五股區中興路一段40號","121.468178333333","25.0725883333333","6501500","五股區"
"248008","KED-0815","2019/09/16 18:49:22","新北市五股區中興路一段151巷78號","121.465123333333","25.07177","6501500","五股區"
"248018","KED-0813","2019/09/16 18:49:33","","121.406348333333","25.1078466666667","6501500","五股區"
"248012","247-BX","2019/09/16 18:49:39","新北市五股區成泰路二段131號","121.43875","25.0849566666667","6501500","五股區"
"248004","677-BX","2019/09/16 18:49:36","新北市五股區民義路二段41-1號","121.411316666667","25.1036033333333","6501500","五股區"
"248002","678-BX","2019/09/16 18:49:24","新北市五股區成泰路三段454號","121.45141","25.1003616666667","6501500","五股區"
"248010","682-TV","2019/09/16 18:49:26","","121.431298333333","25.0725733333333","6501500","五股區"
"234023","9380-KE","2019/09/16 18:49:19","新北市永和區竹林路119巷28-3號","121.52182","25.0118066666667","6500400","永和區"
"234077","969-R7","2019/09/16 18:49:40","新北市永和區中正路2巷29弄2-2號","121.51381","24.99381","6500400","永和區"
"234003","AAC-295","2019/09/16 18:49:30","","121.514755","25.0101883333333","6500400","永和區"
"232011","375-UM","2019/09/16 18:49:33","新北市坪林區坪林街69號","121.711438333333","24.93762","6502000","坪林區"
"244007","080-UY","2019/09/16 18:49:30","新北市林口區太平嶺26-2號","121.376355","25.1168316666667","6501700","林口區"
"244013","KEA-2802","2019/09/16 18:49:33","新北市林口區麗園一街11巷11號","121.378833333333","25.070545","6501700","林口區"
"244023","483-VK","2019/09/16 18:49:41","新北市林口區民享路36號","121.380766666667","25.0806216666667","6501700","林口區"
"244017","485-VK","2019/09/16 18:49:34","新北市林口區忠孝路376巷47號","121.368105","25.07051","6501700","林口區"
"244009","656-BX","2019/09/16 18:49:35","新北市林口區竹林路446號","121.3883","25.085285","6501700","林口區"
"244011","701-TV","2019/09/16 18:49:29","新北市林口區粉寮路一段7號","121.396251666667","25.0760783333333","6501700","林口區"
"244025","837-TS","2019/09/16 18:49:40","新北市林口區南勢街202號","121.359911666667","25.074875","6501700","林口區"
"243010","297-R6","2019/09/16 18:49:24","新北市泰山區辭修路48號","121.428466666667","25.0572066666667","6501600","泰山區"
"243014","KEA-2801","2019/09/16 18:49:33","新北市泰山區黎明路25號","121.422223333333","25.06065","6501600","泰山區"
"243016","421-VK","2019/09/16 18:49:38","新北市泰山區明志路二段137號","121.427666666667","25.05066","6501600","泰山區"
"243011","KEA-2216","2019/09/16 18:49:27","新北市泰山區明志路二段42號","121.42949","25.05308","6501600","泰山區"
"243015","680-BX","2019/09/16 18:49:35","新北市泰山區美寧街50號","121.430546666667","25.0644616666667","6501600","泰山區"
"222003","436-BY","2019/09/16 18:49:28","新北市深坑區翠谷街3號","121.627101666667","25.0075016666667","6501800","深坑區"
"222002","659-BX","2019/09/16 18:49:33","新北市深坑區文山路一段69號","121.626985","25.0019133333333","6501800","深坑區"
"231055","0291-UT","2019/09/16 18:49:28","新北市新店區中華路44號","121.53983","24.9682583333333","6500600","新店區"
"231044","046-UY","2019/09/16 18:49:39","新北市新店區中正路12號","121.54538","24.9696016666667","6500600","新店區"
"231060","106-UY","2019/09/16 18:49:26","新北市新店區安華路28-1號","121.51961","24.9607483333333","6500600","新店區"
"231049","108-UY","2019/09/16 18:49:44","新北市新店區環河路116-11號","121.536841666667","24.9676916666667","6500600","新店區"
"231065","110-UY","2019/09/16 18:49:39","新北市新店區安康路三段230號","121.488086666667","24.9518033333333","6500600","新店區"
"231062","256-BX","2019/09/16 18:49:33","新北市新店區安一路一段1-1號","121.51962","24.9611866666667","6500600","新店區"
"231054","260-TV","2019/09/16 18:49:23","新北市新店區安一路一段1-1號","121.519188333333","24.961125","6500600","新店區"
"231042","268-BY","2019/09/16 18:49:29","新北市新店區中正路69號","121.543623333333","24.97021","6500600","新店區"
"231064","278-BY","2019/09/16 18:49:30","新北市新店區安華路28-1號","121.519655","24.9610366666667","6500600","新店區"
"231050","AAD-862","2019/09/16 18:49:38","新北市新店區安康路一段144號","121.526471666667","24.9628866666667","6500600","新店區"
"231045","355-BY","2019/09/16 18:49:42","新北市新店區安華路28-1號","121.519216666667","24.9608933333333","6500600","新店區"
"231058","3713-VJ","2019/09/16 18:49:41","新北市新店區能仁街12-2號","121.540475","24.95555","6500600","新店區"
