"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/16 20:19:30","新北市永和區得和路277號","121.522406666667","24.9996883333333","6500400","永和區"
"234081","298-R6","2019/09/16 20:19:26","新北市永和區國中路86巷1號","121.524613333333","25.006125","6500400","永和區"
"234064","337-UY","2019/09/16 20:19:27","新北市永和區得和路120號","121.518638333333","25.00017","6500400","永和區"
"234086","338-UY","2019/09/16 20:19:37","新北市永和區中正路547號","121.516826666667","25.0080666666667","6500400","永和區"
"234070","552-UM","2019/09/16 20:19:31","新北市永和區永亨路31號","121.51969","25.0061583333333","6500400","永和區"
"234038","553-UM","2019/09/16 20:19:37","新北市永和區成功路一段47巷9號","121.527533333333","25.00409","6500400","永和區"
"234017","745-BX","2019/09/16 20:19:32","新北市永和區仁愛路37號","121.514078333333","25.0133333333333","6500400","永和區"
"234030","746-BX","2019/09/16 20:19:29","新北市永和區民族街79號","121.518493333333","24.9966866666667","6500400","永和區"
"234054","KEA-2590","2019/09/16 20:19:42","新北市永和區光復街2巷22號","121.517376666667","25.0166133333333","6500400","永和區"
"234007","KED-0605","2019/09/16 20:19:25","新北市永和區環河西路二段217巷3號","121.501541666667","25.00997","6500400","永和區"
"234013","KEA-2591","2019/09/16 20:19:27","新北市永和區中山路一段269號","121.507153333333","25.00727","6500400","永和區"
"234061","AAD-866","2019/09/16 20:19:38","新北市中和區安平路222號","121.514003333333","25.0002266666667","6500400","永和區"
"234042","862-TW","2019/09/16 20:19:39","新北市中和區中安街168號","121.510871666667","24.999865","6500400","永和區"
"234050","863-TW","2019/09/16 20:19:26","新北市永和區環河西路二段21號","121.507751666667","25.0159233333333","6500400","永和區"
"249005","172-UM","2019/09/16 20:19:34","新北市八里區下罟子7號","121.385353333333","25.1402666666667","6502300","八里區"
"249001","173-UM","2019/09/16 20:19:39","新北市八里區中華路二段538號","121.39908","25.14505","6502300","八里區"
"249004","303-UY","2019/09/16 20:19:25","新北市八里區中山路一段418-7號","121.410728333333","25.1583683333333","6502300","八里區"
"249002","305-UY","2019/09/16 20:19:39","新北市八里區龍米路一段78號","121.455568333333","25.1216016666667","6502300","八里區"
"249003","593-UM","2019/09/16 20:19:42","新北市八里區訊塘路25號","121.397646666667","25.1453566666667","6502300","八里區"
"248016","026-BX","2019/09/16 20:19:38","","121.446873333333","25.10376","6501500","五股區"
"248012","247-BX","2019/09/16 20:19:39","新北市五股區中興路四段42號","121.438298333333","25.0828766666667","6501500","五股區"
"248002","678-BX","2019/09/16 20:19:43","新北市五股區成泰路三段173號","121.445288333333","25.09199","6501500","五股區"
"234023","9380-KE","2019/09/16 20:19:39","新北市永和區勵行街17號","121.516245","25.01428","6500400","永和區"
"234077","969-R7","2019/09/16 20:19:40","新北市永和區民享街23巷3號","121.515808333333","24.995055","6500400","永和區"
"234074","AAC-211","2019/09/16 20:19:32","新北市永和區豫溪街197號","121.523176666667","25.0098466666667","6500400","永和區"
"234067","AAC-212","2019/09/16 20:19:26","新北市永和區保平路236巷1弄16號","121.508435","25.0054916666667","6500400","永和區"
"234003","AAC-295","2019/09/16 20:19:30","","121.515235","25.00851","6500400","永和區"
"243012","AAD-798","2019/09/16 20:19:34","新北市泰山區楓江路162號","121.440768333333","25.0656816666667","6501600","泰山區"
"243010","297-R6","2019/09/16 20:19:24","新北市泰山區明志路二段214巷16弄9號","121.42661","25.0495316666667","6501600","泰山區"
"243014","KEA-2801","2019/09/16 20:19:33","新北市泰山區泰林路二段262號","121.431651666667","25.0623666666667","6501600","泰山區"
"243016","421-VK","2019/09/16 20:19:38","新北市泰山區明志路二段385號","121.42491","25.0436616666667","6501600","泰山區"
"243009","KEA-2215","2019/09/16 20:19:19","新北市泰山區福泰街26號","121.433425","25.0598533333333","6501600","泰山區"
"243011","KEA-2216","2019/09/16 20:19:26","新北市泰山區新北大道七段103號","121.4176","25.032","6501600","泰山區"
"243013","646-TV","2019/09/16 20:19:27","新北市泰山區明志路二段359巷22號","121.426023333333","25.04387","6501600","泰山區"
"243015","680-BX","2019/09/16 20:19:35","新北市泰山區明志路一段220號","121.432525","25.0613583333333","6501600","泰山區"
"222003","436-BY","2019/09/16 20:19:28","新北市深坑區文化街104號","121.616708333333","25.0021416666667","6501800","深坑區"
"222002","659-BX","2019/09/16 20:19:33","新北市深坑區北深路三段158巷23號","121.600586666667","25.0062283333333","6501800","深坑區"
"231061","002-UM","2019/09/16 20:19:28","新北市新店區安興路33-1號","121.515773333333","24.97041","6500600","新店區"
"231055","0291-UT","2019/09/16 20:19:28","新北市新店區中華路42巷29號","121.541043333333","24.9691016666667","6500600","新店區"
"231044","046-UY","2019/09/16 20:19:39","新北市新店區北新路三段179號","121.540948333333","24.9843166666667","6500600","新店區"
"231060","106-UY","2019/09/16 20:19:26","新北市新店區安康路三段578-1號","121.481048333333","24.948705","6500600","新店區"
"231049","108-UY","2019/09/16 20:19:35","新北市新店區北新路二段59巷3號","121.542555","24.9731216666667","6500600","新店區"
"231065","110-UY","2019/09/16 20:19:39","新北市新店區安祥路102巷32號","121.484136666667","24.9639066666667","6500600","新店區"
"231068","187-VK","2019/09/16 20:19:41","新北市新店區寶安街31號","121.541965","24.9823733333333","6500600","新店區"
"231062","256-BX","2019/09/16 20:19:33","新北市新店區安泰路7巷16號","121.48563","24.9509616666667","6500600","新店區"
