"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","291-BY","2019/09/17 06:59:33","新北市坪林區石49-1號","121.734315","24.894155","6502000","坪林區"
"232013","705-BZ","2019/09/17 06:59:41","新北市坪林區粗窟4-1號","121.682288333333","24.937965","6502000","坪林區"
"232002","758-BX","2019/09/17 06:59:45","新北市坪林區下坑子口15-1號","121.717086666667","24.9498966666667","6502000","坪林區"
"244002","248-BX","2019/09/17 06:59:39","新北市林口區中山路569號","121.38114","25.08188","6501700","林口區"
"222005","289-BY","2019/09/17 06:59:37","新北市深坑區深坑街87號","121.614548333333","25.0012116666667","6501800","深坑區"
"226006","AGD-0702","2019/09/17 06:59:44","新北市平溪區石底里公園街18-3號","121.733448333333","25.02581","6502400","平溪區"
"223002","KEA-2673","2019/09/17 06:59:37","新北市石碇區蓬菜寮17號","121.649241666667","24.9713266666667","6501900","石碇區"
"223003","205-TH","2019/09/17 06:59:45","新北市石碇區石崁37號","121.658503333333","24.993215","6501900","石碇區"
"223008","406-TH","2019/09/17 06:59:33","新北市石碇區十八重溪78號","121.672985","25.01123","6501900","石碇區"
"223001","592-UM","2019/09/17 06:59:31","新北市石碇區石崁35-1號","121.65824","24.9929883333333","6501900","石碇區"
"223004","660-BX","2019/09/17 06:59:43","新北市石碇區碇坪路一段58號","121.65708","24.9915466666667","6501900","石碇區"
"223007","661-BX","2019/09/17 06:59:49","新北市石碇區十八重溪45號","121.675513333333","25.0124833333333","6501900","石碇區"
"227004","282-VK","2019/09/17 06:59:43","新北市雙溪區新基里自強路7號","121.866235","25.0390816666667","6502500","雙溪區"
"252004","249-BX","2019/09/17 06:59:32","新北市三芝區埔坪里埔頭坑41號","121.504633333333","25.2647416666667","6502100","三芝區"
"252007","AAC-283","2019/09/17 06:59:45","新北市三芝區埔坪里埔頭坑43號","121.504615","25.2617616666667","6502100","三芝區"
