"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/16 19:29:38","新北市永和區秀朗路二段149號","121.524705","25.001625","6500400","永和區"
"234081","298-R6","2019/09/16 19:29:26","新北市永和區福和路7巷7號","121.525315","25.0077816666667","6500400","永和區"
"234064","337-UY","2019/09/16 19:29:27","新北市永和區得和路243巷16號","121.520558333333","25.0007866666667","6500400","永和區"
"234086","338-UY","2019/09/16 19:29:37","新北市永和區林森路136號","121.522081666667","25.0029483333333","6500400","永和區"
"234070","552-UM","2019/09/16 19:29:31","新北市永和區警光街12號","121.519708333333","25.00956","6500400","永和區"
"234038","553-UM","2019/09/16 19:29:37","新北市永和區民樂街45巷1號","121.527503333333","24.9995033333333","6500400","永和區"
"234017","745-BX","2019/09/16 19:29:35","新北市永和區環河西路一段79號","121.51311","25.0181116666667","6500400","永和區"
"234030","746-BX","2019/09/16 19:29:32","新北市永和區民權路1巷30號","121.521755","24.9981866666667","6500400","永和區"
"234054","KEA-2590","2019/09/16 19:29:35","新北市永和區復興街19巷9號","121.51612","25.0131883333333","6500400","永和區"
"234007","KED-0605","2019/09/16 19:29:25","新北市永和區永和路一段135巷2號","121.514083333333","25.0086683333333","6500400","永和區"
"234013","KEA-2591","2019/09/16 19:29:27","新北市永和區信義路14號","121.514475","25.01213","6500400","永和區"
"234061","AAD-866","2019/09/16 19:29:29","新北市永和區永貞路149號","121.515908333333","25.0039983333333","6500400","永和區"
"234042","862-TW","2019/09/16 19:29:39","新北市中和區中和路408號","121.511458333333","25.0029866666667","6500400","永和區"
"234050","863-TW","2019/09/16 19:29:26","新北市永和區信義路83號","121.512391666667","25.0135316666667","6500400","永和區"
"234026","9371-KE","2019/09/16 19:29:29","新北市永和區安樂路92號","121.514266666667","24.9988583333333","6500400","永和區"
"249003","593-UM","2019/09/16 19:29:42","新北市八里區中山路二段500巷26號","121.397326666667","25.1475633333333","6502300","八里區"
"248014","025-BX","2019/09/16 19:29:26","新北市五股區民義路一段154號","121.43321","25.0875383333333","6501500","五股區"
"248008","KED-0815","2019/09/16 19:29:42","新北市五股區中興路一段95巷5號","121.466635","25.0726333333333","6501500","五股區"
"248018","KED-0813","2019/09/16 19:29:33","","121.416281666667","25.089655","6501500","五股區"
"248012","247-BX","2019/09/16 19:29:39","新北市五股區成泰路二段91巷9號","121.437495","25.084205","6501500","五股區"
"248004","677-BX","2019/09/16 19:29:36","新北市五股區工商路142號","121.434916666667","25.0866733333333","6501500","五股區"
"248002","678-BX","2019/09/16 19:29:43","新北市五股區凌雲路一段158巷6號","121.447805","25.1029666666667","6501500","五股區"
"234023","9380-KE","2019/09/16 19:29:39","新北市永和區竹林路91巷47弄2號","121.521418333333","25.01299","6500400","永和區"
"234077","969-R7","2019/09/16 19:29:40","新北市永和區民治街70號","121.517861666667","24.9982966666667","6500400","永和區"
"234074","AAC-211","2019/09/16 19:29:39","新北市永和區永和路二段264號","121.515983333333","25.0151816666667","6500400","永和區"
"234067","AAC-212","2019/09/16 19:29:40","新北市永和區永貞路349號","121.509271666667","25.0074116666667","6500400","永和區"
"234003","AAC-295","2019/09/16 19:29:30","","121.514255","25.007715","6500400","永和區"
"244023","483-VK","2019/09/16 19:29:41","新北市林口區民有街30號","121.372205","25.076595","6501700","林口區"
"243012","AAD-798","2019/09/16 19:29:34","新北市泰山區仁義路222號","121.432915","25.0535633333333","6501600","泰山區"
"243010","297-R6","2019/09/16 19:29:24","新北市泰山區民生路17巷41號","121.429461666667","25.0514766666667","6501600","泰山區"
"243014","KEA-2801","2019/09/16 19:29:33","新北市泰山區仁義路220巷53號","121.432125","25.0526783333333","6501600","泰山區"
"243016","421-VK","2019/09/16 19:29:37","新北市泰山區明志路三段352號","121.419128333333","25.0351116666667","6501600","泰山區"
"243009","KEA-2215","2019/09/16 19:29:39","新北市五股區成泰路一段7巷42號","121.432533333333","25.06718","6501600","泰山區"
"243011","KEA-2216","2019/09/16 19:29:27","新北市三重區新北大道六段50-1號","121.429248333333","25.0401783333333","6501600","泰山區"
"243013","646-TV","2019/09/16 19:29:33","新北市泰山區明志路三段123巷1弄6號","121.425705","25.0407816666667","6501600","泰山區"
