"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/09/17 07:39:39","新北市林口區頂福99-1號","121.322551666667","25.0987383333333","6501700","林口區"
"222005","289-BY","2019/09/17 07:39:42","新北市深坑區文化街39巷1號","121.619098333333","25.0011333333333","6501800","深坑區"
"226002","7418-A5","2019/09/17 07:39:42","新北市平溪區平湖里大湖9號","121.781045","25.0250466666667","6502400","平溪區"
"226006","AGD-0702","2019/09/17 07:39:49","新北市平溪區新寮里頂寮子40號","121.774658333333","25.0518","6502400","平溪區"
"223003","205-TH","2019/09/17 07:39:45","新北市石碇區烏塗窟46-1號","121.65579","24.97299","6501900","石碇區"
"223008","406-TH","2019/09/17 07:36:04","新北市石碇區靜安路一段337號","121.69896","25.0145583333333","6501900","石碇區"
"223001","592-UM","2019/09/17 07:39:30","新北市石碇區烏塗窟46-2號","121.655728333333","24.9729716666667","6501900","石碇區"
"223004","660-BX","2019/09/17 07:39:43","新北市石碇區八分寮35-1號","121.645043333333","25.014975","6501900","石碇區"
"223007","661-BX","2019/09/17 07:39:49","新北市石碇區靜安路一段337號","121.698851666667","25.0145683333333","6501900","石碇區"
"227004","282-VK","2019/09/17 07:39:43","新北市雙溪區雙溪里太平路54號","121.864778333333","25.0354183333333","6502500","雙溪區"
"252004","249-BX","2019/09/17 07:39:32","新北市三芝區興華里田心子5號","121.501773333333","25.2035066666667","6502100","三芝區"
"252007","AAC-283","2019/09/17 07:39:45","新北市三芝區後厝里北勢子21-3號","121.473238333333","25.253625","6502100","三芝區"
"226005","ANY-2373","2019/09/17 07:39:33","新北市平溪區平溪里平溪街25號","121.738635","25.02533","6502400","平溪區"
