"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244006","080-UY","2019/09/16 09:19:43","新北市林口區後湖13-1號","121.38793","25.0980683333333","6501700","林口區"
"244012","KEA-2802","2019/09/16 09:19:36","新北市林口區麗園二街1巷9-3號","121.37876","25.070495","6501700","林口區"
"244022","483-VK","2019/09/16 09:19:42","新北市林口區隆林街236號","121.383793333333","25.07438","6501700","林口區"
"244016","485-VK","2019/09/16 09:19:32","新北市林口區文化二路一段269號","121.367453333333","25.0707366666667","6501700","林口區"
"244008","656-BX","2019/09/16 09:19:32","新北市林口區文林一街20號","121.376888333333","25.085865","6501700","林口區"
"244010","701-TV","2019/09/16 09:19:30","新北市林口區仁愛路一段285巷50號","121.395506666667","25.074665","6501700","林口區"
"244024","837-TS","2019/09/16 09:19:37","新北市林口區民族路67-1號","121.365786666667","25.07532","6501700","林口區"
"222004","289-BY","2019/09/16 09:19:34","新北市深坑區土庫尖路75-1號","121.631326666667","25.0182183333333","6501800","深坑區"
"231008","192-VK","2019/09/16 09:19:37","新北市新店區平廣路一段11-1號","121.53797","24.9071583333333","6500600","新店區"
"226003","AGD-0702","2019/09/16 09:10:51","新北市平溪區南山里南山坪5號","121.761251666667","25.0336533333333","6502400","平溪區"
"223003","205-TH","2019/09/16 09:19:39","新北市石碇區北宜路五段76號","121.645405","24.9522283333333","6501900","石碇區"
"223008","406-TH","2019/09/16 09:19:35","新北市石碇區光明路15號","121.681251666667","25.0332666666667","6501900","石碇區"
"223001","592-UM","2019/09/16 09:19:30","新北市石碇區北宜路五段76號","121.645546666667","24.9521366666667","6501900","石碇區"
"223004","660-BX","2019/09/16 09:19:27","新北市石碇區磨石坑28-1號","121.690785","24.9688516666667","6501900","石碇區"
"223007","661-BX","2019/09/16 09:19:30","新北市石碇區光明路2號","121.673803333333","25.02773","6501900","石碇區"
"223005","677-TV","2019/09/16 09:19:32","新北市石碇區磨石坑28-1號","121.69093","24.96856","6501900","石碇區"
"227003","282-VK","2019/09/16 09:11:23","新北市雙溪區泰平里料角坑19號","121.812165","24.972575","6502500","雙溪區"
"252006","073-UM","2019/09/16 09:19:30","新北市三芝區埔坪里埔頭坑107號","121.504508333333","25.2615233333333","6502100","三芝區"
"252004","249-BX","2019/09/16 09:19:40","新北市三芝區興華里田心子7-3號","121.4987","25.2037933333333","6502100","三芝區"
"242040","AAC-296","2019/09/16 09:19:31","新北市新莊區新北大道七段370號","121.412853333333","25.031095","6500500","新莊區"
"242059","986-R7","2019/09/16 09:19:26","新北市新莊區瓊林路100巷1號","121.443518333333","25.0264566666667","6500500","新莊區"
"242003","751-BX","2019/09/16 09:19:23","新北市新莊區頭興街13巷1號","121.461608333333","25.0534933333333","6500500","新莊區"
"242028","615-BX","2019/09/16 09:19:35","新北市新莊區中華路一段226號","121.452605","25.042695","6500500","新莊區"
"242026","613-BX","2019/09/16 09:19:27","新北市新莊區幸福路30號","121.458658333333","25.0495","6500500","新莊區"
"242057","612-BX","2019/09/16 09:19:30","新北市新莊區八德街135號","121.423803333333","25.0203","6500500","新莊區"
"242047","566-BX","2019/09/16 09:19:27","新北市新莊區龍安路218號","121.420178333333","25.0199116666667","6500500","新莊區"
"242052","497-BY","2019/09/16 09:19:46","新北市新莊區西盛街344巷12號","121.427541666667","25.0141633333333","6500500","新莊區"
"242049","442-UM","2019/09/16 09:19:44","新北市新莊區民安西路165號","121.426121666667","25.0162233333333","6500500","新莊區"
"242001","441-UM","2019/09/16 09:19:43","新北市新莊區中正路76號","121.45864","25.0379216666667","6500500","新莊區"
"242043","415-TV","2019/09/16 09:19:30","新北市新莊區中正路923號","121.410591666667","25.021195","6500500","新莊區"
"242012","413-TV","2019/09/16 09:19:37","新北市新莊區中和街127號","121.447378333333","25.0487216666667","6500500","新莊區"
"242024","362-BY","2019/09/16 09:19:40","新北市新莊區五工三路48-1號","121.460436666667","25.0645716666667","6500500","新莊區"
"242022","353-BY","2019/09/16 09:19:36","新北市新莊區化成路530號","121.46623","25.0529233333333","6500500","新莊區"
"242038","135-UY","2019/09/16 09:19:43","新北市新莊區成功街29號","121.425486666667","25.0212833333333","6500500","新莊區"
"242055","172-VK","2019/09/16 09:19:36","新北市新莊區豐年街28巷14號","121.445628333333","25.0324516666667","6500500","新莊區"
"242030","175-VK","2019/09/16 09:19:46","新北市新莊區忠孝街34號","121.443931666667","25.035665","6500500","新莊區"
"242020","KED-0687","2019/09/16 09:19:46","新北市新莊區公園路98號","121.450641666667","25.0399083333333","6500500","新莊區"
"242014","347-TH","2019/09/16 09:19:28","新北市新莊區中平路36巷22號","121.445636666667","25.0435683333333","6500500","新莊區"
"242035","348-TH","2019/09/16 09:19:43","新北市新莊區建安街9巷9號","121.429285","25.0267216666667","6500500","新莊區"
"242008","349-TH","2019/09/16 09:19:28","新北市新莊區思源路63號","121.459953333333","25.0403833333333","6500500","新莊區"
"242033","350-TH","2019/09/16 09:19:31","新北市新莊區仁愛街49號","121.44419","25.0369966666667","6500500","新莊區"
"244018","KED-0667","2019/09/16 09:19:41","新北市林口區忠孝路604巷6號","121.376495","25.0678566666667","6501700","林口區"
"233003","KEA-2870","2019/09/16 09:19:31","新北市烏來區李茂岸45號","121.502983333333","24.7772333333333","6502900","烏來區"
"242045","281-VK","2019/09/16 09:19:41","新北市新莊區裕民街104號","121.418276666667","25.0231433333333","6500500","新莊區"
"242010","280-VK","2019/09/16 09:19:40","新北市新莊區中義街47號","121.449476666667","25.051135","6500500","新莊區"
