"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/16 12:39:40","新北市永和區永元路68號","121.522571666667","25.0015633333333","6500400","永和區"
"234078","298-R6","2019/09/16 12:39:28","新北市永和區林森路75號","121.524025","25.00389","6500400","永和區"
"234062","337-UY","2019/09/16 12:39:28","新北市永和區福和路1號","121.526518333333","25.009995","6500400","永和區"
"234084","338-UY","2019/09/16 12:39:30","新北市中和區安樂路69-1號","121.512526666667","24.99386","6500400","永和區"
"234068","552-UM","2019/09/16 12:39:38","新北市永和區福和路1號","121.525495","25.0094283333333","6500400","永和區"
"234036","553-UM","2019/09/16 12:39:29","新北市永和區福和路1號","121.526566666667","25.0099183333333","6500400","永和區"
"234015","745-BX","2019/09/16 12:39:33","新北市永和區豫溪街217巷3號","121.525206666667","25.00986","6500400","永和區"
"234028","746-BX","2019/09/16 12:39:38","新北市永和區得和路328號","121.523338333333","24.9995283333333","6500400","永和區"
"234012","KEA-2591","2019/09/16 12:39:35","新北市永和區仁愛路104巷10號","121.51209","25.0136883333333","6500400","永和區"
"234060","AAD-866","2019/09/16 12:39:21","新北市永和區福和路1號","121.526135","25.0094966666667","6500400","永和區"
"234040","862-TW","2019/09/16 12:39:28","新北市永和區永貞路304號","121.511916666667","25.0048133333333","6500400","永和區"
"234025","9371-KE","2019/09/16 12:39:25","新北市永和區福和路1號","121.526445","25.009905","6500400","永和區"
"234010","9373-KE","2019/09/16 12:39:26","新北市永和區保生路55-1號","121.504888333333","25.0112733333333","6500400","永和區"
"234022","9380-KE","2019/09/16 12:39:30","新北市永和區福和路1號","121.526281666667","25.0098083333333","6500400","永和區"
"234076","969-R7","2019/09/16 12:39:36","新北市永和區中正路194號","121.515558333333","24.9971666666667","6500400","永和區"
"234066","AAC-212","2019/09/16 12:39:40","新北市永和區福和路74號","121.523026666667","25.0081116666667","6500400","永和區"
"234001","AAC-295","2019/09/16 12:39:39","新北市永和區福和路1號","121.526563333333","25.00993","6500400","永和區"
"231003","268-BY","2019/09/16 12:39:27","新北市新店區安一路一段1-1號","121.519638333333","24.96134","6500600","新店區"
"231014","AAD-862","2019/09/16 12:39:34","新北市新店區安一路一段1-1號","121.519528333333","24.9612083333333","6500600","新店區"
"231011","KED-0819","2019/09/16 12:39:38","新北市新店區安華路28-1號","121.519685","24.9609866666667","6500600","新店區"
"231010","719-UM","2019/09/16 12:39:35","新北市新店區安一路一段1-1號","121.519488333333","24.9611766666667","6500600","新店區"
"231028","897-TW","2019/09/16 12:39:39","新北市新店區安華路28-1號","121.519433333333","24.96079","6500600","新店區"
"207002","749-BX","2019/09/16 12:39:40","新北市萬里區中幅里大湖路6號","121.660706666667","25.1711216666667","6502800","萬里區"
"207001","662-BX","2019/09/16 12:39:37","新北市萬里區萬里里獅頭路15-1號","121.69782","25.1807166666667","6502800","萬里區"
"235025","KEA-2875","2019/09/16 12:29:10","新北市中和區和城路一段271巷1號","121.485423333333","24.9917466666667","6500300","中和區"
