"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/09/17 07:29:39","新北市林口區頂福里71-100號","121.345261666667","25.0843333333333","6501700","林口區"
"222005","289-BY","2019/09/17 07:29:42","新北市深坑區文化街82號","121.61788","25.0019016666667","6501800","深坑區"
"226002","7418-A5","2019/09/17 07:18:03","新北市平溪區望古里灰4-2號","121.763578333333","25.0287633333333","6502400","平溪區"
"226006","AGD-0702","2019/09/17 07:29:44","新北市平溪區新寮里頂寮子3-10號","121.772758333333","25.0510516666667","6502400","平溪區"
"223003","205-TH","2019/09/17 07:20:45","新北市石碇區蓬菜寮15號","121.650311666667","24.97332","6501900","石碇區"
"223008","406-TH","2019/09/17 07:29:33","新北市石碇區頭9號","121.705456666667","25.002995","6501900","石碇區"
"223001","592-UM","2019/09/17 07:29:30","新北市石碇區中楒子腳2-10號","121.63892","24.971725","6501900","石碇區"
"223004","660-BX","2019/09/17 07:29:43","新北市石碇區新興坑29號","121.645923333333","25.0158866666667","6501900","石碇區"
"223007","661-BX","2019/09/17 07:29:28","新北市石碇區大溪墘7-3號","121.697148333333","25.0074516666667","6501900","石碇區"
"227004","282-VK","2019/09/17 07:29:43","新北市雙溪區新基里自強路5號","121.866468333333","25.0389916666667","6502500","雙溪區"
"252004","249-BX","2019/09/17 07:29:32","新北市三芝區店子里龜子山4-1號","121.502443333333","25.2201716666667","6502100","三芝區"
"252007","AAC-283","2019/09/17 07:29:45","新北市三芝區古庄里古庄76號","121.490588333333","25.2661866666667","6502100","三芝區"
"226005","ANY-2373","2019/09/17 07:29:30","新北市平溪區白石里中埔227號","121.722193333333","25.0210833333333","6502400","平溪區"
