"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/09/16 18:29:26","新北市永和區福和路1號","121.526033333333","25.0096533333333","6500400","永和區"
"234086","338-UY","2019/09/16 18:29:37","新北市永和區福和路175號","121.519803333333","25.00764","6500400","永和區"
"234007","KED-0605","2019/09/16 18:29:25","新北市永和區環河西路二段195號","121.502325","25.01116","6500400","永和區"
"234013","KEA-2591","2019/09/16 18:29:28","新北市永和區保安路13號","121.510455","25.0169383333333","6500400","永和區"
"234026","9371-KE","2019/09/16 18:29:29","新北市永和區永貞路419號","121.507255","25.0093983333333","6500400","永和區"
"234011","9373-KE","2019/09/16 18:29:34","新北市永和區保福路二段156號","121.50916","25.0150016666667","6500400","永和區"
"249005","172-UM","2019/09/16 18:29:34","新北市八里區中華路三段145巷9號","121.392308333333","25.13318","6502300","八里區"
"249001","173-UM","2019/09/16 18:29:34","新北市八里區龍米路一段102號","121.453245","25.1247966666667","6502300","八里區"
"249004","303-UY","2019/09/16 18:29:32","新北市八里區忠孝路86號","121.42603","25.1604166666667","6502300","八里區"
"249002","305-UY","2019/09/16 18:29:39","新北市八里區龍形三街6巷3號","121.450083333333","25.13232","6502300","八里區"
"249003","593-UM","2019/09/16 18:29:33","新北市八里區博物館路139號","121.407566666667","25.158225","6502300","八里區"
"248014","025-BX","2019/09/16 18:29:26","新北市五股區成泰路一段112號","121.435493333333","25.0729966666667","6501500","五股區"
"248016","026-BX","2019/09/16 18:29:31","","121.450393333333","25.100805","6501500","五股區"
"248008","KED-0815","2019/09/16 18:29:43","新北市蘆洲區永安南路二段150號","121.461998333333","25.07838","6501500","五股區"
"248018","KED-0813","2019/09/16 18:29:33","","121.41804","25.1077533333333","6501500","五股區"
"248012","247-BX","2019/09/16 18:29:39","新北市五股區御成路77號","121.441698333333","25.0930033333333","6501500","五股區"
"248004","677-BX","2019/09/16 18:29:36","新北市五股區工商路183號","121.433973333333","25.0870116666667","6501500","五股區"
"248002","678-BX","2019/09/16 18:29:43","新北市五股區西雲路136-1號","121.445606666667","25.09404","6501500","五股區"
"248010","682-TV","2019/09/16 18:29:25","","121.433816666667","25.0722616666667","6501500","五股區"
"232011","375-UM","2019/09/16 18:29:33","新北市坪林區坪雙路一段41號","121.711725","24.9424533333333","6502000","坪林區"
"244007","080-UY","2019/09/16 18:29:30","新北市林口區後湖23-1號","121.387701666667","25.0989283333333","6501700","林口區"
"244013","KEA-2802","2019/09/16 18:29:33","新北市林口區中正路514巷33弄2號","121.382231666667","25.0782066666667","6501700","林口區"
"244023","483-VK","2019/09/16 18:29:41","新北市林口區吉林街19號","121.384301666667","25.07651","6501700","林口區"
"244017","485-VK","2019/09/16 18:29:34","新北市林口區文化二路一段156號","121.36837","25.0714533333333","6501700","林口區"
"244009","656-BX","2019/09/16 18:29:35","新北市林口區文化二路二段369號","121.3806","25.0871266666667","6501700","林口區"
"244011","701-TV","2019/09/16 18:29:29","新北市林口區興林路6-1號","121.38978","25.077205","6501700","林口區"
"244025","837-TS","2019/09/16 18:29:40","新北市林口區南勢六街71號","121.354993333333","25.072255","6501700","林口區"
"244021","838-TS","2019/09/16 18:29:38","新北市林口區自強二街61號","121.399498333333","25.0769883333333","6501700","林口區"
"243010","297-R6","2019/09/16 18:29:24","新北市泰山區公園路88-1號","121.423338333333","25.0576116666667","6501600","泰山區"
"222003","436-BY","2019/09/16 18:29:28","新北市深坑區文山路一段28-1號","121.630805","25.0053966666667","6501800","深坑區"
"222002","659-BX","2019/09/16 18:29:33","新北市深坑區雲鄉路139號","121.622363333333","24.9981516666667","6501800","深坑區"
"231055","0291-UT","2019/09/16 18:29:28","新北市新店區中正路128巷11號","121.54262","24.9721533333333","6500600","新店區"
"231060","106-UY","2019/09/16 18:29:26","新北市新店區安華路28-1號","121.519608333333","24.9607816666667","6500600","新店區"
"231065","110-UY","2019/09/16 18:29:39","新北市新店區安一路一段1-1號","121.519178333333","24.9610483333333","6500600","新店區"
"231062","256-BX","2019/09/16 18:29:33","新北市新店區安一路一段1-1號","121.519636666667","24.96112","6500600","新店區"
"231054","260-TV","2019/09/16 18:29:42","新北市新店區安一路一段1-1號","121.51933","24.9610683333333","6500600","新店區"
"231042","268-BY","2019/09/16 18:29:30","新北市新店區安一路一段1-1號","121.519756666667","24.9618866666667","6500600","新店區"
"231064","278-BY","2019/09/16 18:29:30","新北市新店區安一路一段1-1號","121.51971","24.9611116666667","6500600","新店區"
"231050","AAD-862","2019/09/16 18:29:38","新北市新店區安華路28-1號","121.519845","24.9609566666667","6500600","新店區"
"231045","355-BY","2019/09/16 18:29:22","新北市新店區安華路28-1號","121.51922","24.960805","6500600","新店區"
"231058","3713-VJ","2019/09/16 18:29:41","新北市新店區環河路19巷20號","121.537505","24.9603333333333","6500600","新店區"
"231056","4715-K9","2019/09/16 18:29:42","新北市新店區二十張路105巷16號","121.536873333333","24.979045","6500600","新店區"
"231052","513-UM","2019/09/16 18:29:38","新北市新店區北宜路一段254號","121.545486666667","24.9528016666667","6500600","新店區"
"231063","641-BX","2019/09/16 18:29:30","新北市新店區安華路28-1號","121.519628333333","24.9605966666667","6500600","新店區"
"231057","720-UM","2019/09/16 18:29:30","新北市新店區安一路一段1-1號","121.519161666667","24.9610616666667","6500600","新店區"
"231059","897-TW","2019/09/16 18:29:24","新北市新店區安華路1-1號","121.519505","24.9605","6500600","新店區"
"231040","898-TW","2019/09/16 18:29:36","新北市新店區安華路28-1號","121.519391666667","24.960775","6500600","新店區"
"231043","899-TW","2019/09/16 18:29:24","新北市新店區安華路28-1號","121.51923","24.9608066666667","6500600","新店區"
"231066","AKT-0513","2019/09/16 18:29:44","新北市新店區安華路1-1號","121.519416666667","24.9604583333333","6500600","新店區"
"241023","545-UM","2019/09/16 18:29:38","新北市三重區金華街85號","121.477323333333","25.0651183333333","6500200","三重區"
"235066","003-UY","2019/09/16 18:29:29","新北市中和區中山路二段119號","121.502781666667","25.0036133333333","6500300","中和區"
"235063","006-UY","2019/09/16 18:29:35","新北市中和區中正路700號","121.48616","24.9963016666667","6500300","中和區"
"235056","096-UM","2019/09/16 18:29:28","新北市中和區員山路611巷5弄3號","121.478016666667","25.0112633333333","6500300","中和區"
"235039","097-UM","2019/09/16 18:29:35","新北市中和區安平路202號","121.513453333333","24.9995","6500300","中和區"
"235065","098-UM","2019/09/16 18:29:39","新北市中和區中山路二段64巷14弄1號","121.503433333333","25.00557","6500300","中和區"
"235040","150-BY","2019/09/16 18:29:31","新北市中和區保健路50巷66號","121.509393333333","24.9951183333333","6500300","中和區"
"235058","151-BY","2019/09/16 18:29:26","新北市中和區員山路24-1號","121.484106666667","24.9856783333333","6500300","中和區"
"235038","185-VK","2019/09/16 18:29:34","新北市中和區秀朗路三段128巷17弄16號","121.523753333333","24.9931433333333","6500300","中和區"
"235049","186-VK","2019/09/16 18:29:40","新北市中和區景新街170號","121.505836666667","24.9965483333333","6500300","中和區"
"235067","255-BX","2019/09/16 18:29:37","新北市中和區新生街18號","121.483141666667","25.00431","6500300","中和區"
"235072","301-VK","2019/09/16 18:29:25","新北市中和區連城路101號","121.496488333333","24.9997116666667","6500300","中和區"
"235043","352-BY","2019/09/16 18:29:40","新北市中和區景平路265號","121.50821","24.9928283333333","6500300","中和區"
"235042","KEA-2878","2019/09/16 18:29:41","新北市中和區大仁街20巷59號","121.519918333333","24.9936416666667","6500300","中和區"
"235050","4979-A6","2019/09/16 18:29:44","新北市中和區景新街410巷18弄24號","121.511923333333","24.9900783333333","6500300","中和區"
"235069","4980-A6","2019/09/16 18:29:36","新北市中和區連城路127巷27號","121.497111666667","24.9976233333333","6500300","中和區"
"235070","558-UM","2019/09/16 18:29:35","新北市中和區南華路46號","121.503856666667","24.9966033333333","6500300","中和區"
"235045","565-BX","2019/09/16 18:29:42","新北市中和區南山路236巷36弄5號","121.504158333333","24.9883583333333","6500300","中和區"
"235054","640-BX","2019/09/16 18:29:37","新北市中和區民享街86巷36號","121.47296","25.000495","6500300","中和區"
"235060","647-TV","2019/09/16 18:29:28","新北市中和區中山路二段579號","121.480401666667","25.0057616666667","6500300","中和區"
"235047","732-UM","2019/09/16 18:29:28","新北市中和區南山路499號","121.507995","24.987735","6500300","中和區"
"235046","733-UM","2019/09/16 18:29:25","新北市中和區興南路一段77號","121.510016666667","24.9891916666667","6500300","中和區"
"235057","801-TS","2019/09/16 18:29:41","新北市中和區員山路327巷46號","121.480453333333","25.001695","6500300","中和區"
"235041","802-TS","2019/09/16 18:29:36","新北市中和區景安路42號","121.507053333333","24.99812","6500300","中和區"
"235052","805-TS","2019/09/16 18:29:36","新北市中和區興南路二段122號","121.504456666667","24.9837483333333","6500300","中和區"
"235048","896-TW","2019/09/16 18:29:39","新北市中和區中正路21號","121.502778333333","24.993465","6500300","中和區"
"235053","900-TW","2019/09/16 18:29:33","新北市土城區延壽路2巷6號","121.471725","24.9901766666667","6500300","中和區"
"235064","911-UM","2019/09/16 18:29:34","新北市中和區連城路103號","121.496355","24.9996816666667","6500300","中和區"
"235051","157-BY","2019/09/16 18:29:40","新北市中和區興南路二段142巷25弄34號","121.502568333333","24.984335","6500300","中和區"
"235037","AAC-213","2019/09/16 18:29:28","","121.517768333333","24.99148","6500300","中和區"
"235059","AAC-215","2019/09/16 18:29:33","新北市中和區員山路36巷16-3號","121.485065","24.991325","6500300","中和區"
"220065","072-UY","2019/09/16 18:29:28","新北市板橋區南雅南路二段7巷12號","121.454415","25.0029266666667","6500100","板橋區"
"220069","AAD-861","2019/09/16 18:29:29","新北市板橋區華東街1-10號","121.448311666667","24.99508","6500100","板橋區"
"226004","312-R5","2019/09/16 18:29:23","新北市平溪區白石里白石腳211號","121.728191666667","25.0226833333333","6502400","平溪區"
"228003","097-TW","2019/09/16 18:29:38","新北市貢寮區和美里和美街39號","121.912343333333","25.0894216666667","6502600","貢寮區"
"228002","663-BX","2019/09/16 18:29:34","新北市貢寮區福連里福興街39-1號","121.991926666667","25.01215","6502600","貢寮區"
"228001","670-TC","2019/09/16 18:29:44","新北市貢寮區仁理村仁和路166號","121.92355","25.0521933333333","6502600","貢寮區"
"224010","AGQ-8101","2019/09/16 18:29:41","新北市瑞芳區烏勢巷111號","121.846165","25.1085183333333","6501200","瑞芳區"
"224006","676-BX","2019/09/16 18:29:40","新北市瑞芳區明燈路二段55號","121.811138333333","25.10805","6501200","瑞芳區"
"224002","639-TC","2019/09/16 18:29:40","新北市瑞芳區正貿新村1號","121.81268","25.1062233333333","6501200","瑞芳區"
"224007","285-BY","2019/09/16 18:29:36","新北市瑞芳區大埔路吉慶公園城19號","121.765061666667","25.0999116666667","6501200","瑞芳區"
"224009","275-VK","2019/09/16 18:29:43","新北市瑞芳區五號路130號","121.854973333333","25.1108316666667","6501200","瑞芳區"
"224008","273-VK","2019/09/16 18:29:40","新北市瑞芳區逢甲路138號","121.808545","25.1091416666667","6501200","瑞芳區"
"224005","271-BY","2019/09/16 18:29:45","新北市瑞芳區建基新村21號","121.811411666667","25.1308166666667","6501200","瑞芳區"
"227001","642-TC","2019/09/16 18:29:41","新北市雙溪區牡丹里牡丹127號","121.85088","25.0594","6502500","雙溪區"
"227002","400-TW","2019/09/16 18:29:37","新北市雙溪區魚行里坤溪22號","121.870333333333","25.0289266666667","6502500","雙溪區"
"253005","032-BX","2019/09/16 18:29:37","新北市石門區海園路37號","121.557355","25.29135","6502200","石門區"
"253006","295-VK","2019/09/16 18:29:27","新北市石門區公地16號","121.545763333333","25.2902633333333","6502200","石門區"
"222001","KEA-2212","2019/09/16 18:29:36","新北市深坑區北深路一段177號","121.63229","25.0106916666667","6501800","深坑區"
"208002","KEA-2872","2019/09/16 18:29:41","新北市金山區民生路45號","121.642206666667","25.2210683333333","6502700","金山區"
"208003","665-BX","2019/09/16 18:29:29","新北市金山區中山路118-1號","121.63936","25.2199616666667","6502700","金山區"
"251004","009-UM","2019/09/16 18:29:37","新北市淡水區民族路31巷31號","121.462355","25.1364716666667","6501000","淡水區"
"251015","KEA-2871","2019/09/16 18:29:28","新北市淡水區興福寮88巷216號","121.48593","25.1665983333333","6501000","淡水區"
"251016","179-VK","2019/09/16 18:29:27","新北市淡水區下圭柔山115-15號","121.446593333333","25.2110666666667","6501000","淡水區"
"251008","181-VK","2019/09/16 18:29:40","新北市淡水區淡金路218號","121.460575","25.1674633333333","6501000","淡水區"
"251013","182-VK","2019/09/16 18:29:37","新北市淡水區椿子林19號","121.480608333333","25.2030233333333","6501000","淡水區"
"251010","413-VK","2019/09/16 18:29:26","新北市淡水區沙崙路181巷27號","121.423211666667","25.184705","6501000","淡水區"
"251012","441-VK","2019/09/16 18:29:39","新北市淡水區北新路一段175號","121.459445","25.1822533333333","6501000","淡水區"
"251005","443-VK","2019/09/16 18:29:34","新北市淡水區中正東路37號","121.44604","25.1682966666667","6501000","淡水區"
"251001","559-UM","2019/09/16 18:29:30","新北市淡水區自強路371號","121.464445","25.13325","6501000","淡水區"
"251006","561-UM","2019/09/16 18:29:30","新北市淡水區新生街51巷16號","121.440618333333","25.1753383333333","6501000","淡水區"
