"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/09/16 16:19:39","新北市八里區挖子尾街12號","121.415468333333","25.1644183333333","6502300","八里區"
"231018","718-UY","2019/09/16 16:19:26","新北市新店區復興路108號","121.531718333333","24.990065","6500600","新店區"
"231046","719-UM","2019/09/16 16:19:25","新北市新店區灣潭路3-3號","121.538163333333","24.9508216666667","6500600","新店區"
"241011","013-R5","2019/09/16 16:19:28","新北市三重區龍門路138號","121.49824","25.07296","6500200","三重區"
"241028","022-UY","2019/09/16 16:19:36","新北市三重區同安東街72號","121.498503333333","25.0573816666667","6500200","三重區"
"241008","059-VK","2019/09/16 16:19:41","新北市三重區永福街112號","121.479026666667","25.0753983333333","6500200","三重區"
"241031","061-VK","2019/09/16 16:19:43","新北市三重區重新路四段138號","121.486398333333","25.056385","6500200","三重區"
"241015","062-VK","2019/09/16 16:19:23","新北市三重區福德北路83號","121.501961666667","25.0659666666667","6500200","三重區"
"241017","063-VK","2019/09/16 16:19:33","新北市三重區大同北路91號","121.494771666667","25.06361","6500200","三重區"
"241024","065-VK","2019/09/16 16:19:28","新北市三重區中正北路145巷3弄9號","121.483633333333","25.0674633333333","6500200","三重區"
"241007","066-VK","2019/09/16 16:19:32","新北市三重區三和路四段163巷117號","121.487166666667","25.079755","6500200","三重區"
"241002","090-VK","2019/09/16 16:19:33","新北市三重區仁義街91號","121.49965","25.079785","6500200","三重區"
"241003","091-VK","2019/09/16 16:19:36","新北市三重區仁義街220巷13號","121.494871666667","25.083915","6500200","三重區"
"241006","262-UM","2019/09/16 16:19:37","新北市三重區永福街46巷15弄22號","121.481593333333","25.077685","6500200","三重區"
"241016","266-UM","2019/09/16 16:19:25","新北市三重區大仁街37號","121.492905","25.0654266666667","6500200","三重區"
"241009","267-UM","2019/09/16 16:19:29","新北市三重區溪尾街196巷11號","121.487838333333","25.0808683333333","6500200","三重區"
"241018","268-UM","2019/09/16 16:19:26","新北市三重區重陽路三段37號","121.489306666667","25.06695","6500200","三重區"
"241032","269-UM","2019/09/16 16:19:26","新北市三重區三陽路116巷4號","121.483066666667","25.05815","6500200","三重區"
"241013","270-UM","2019/09/16 16:19:24","新北市三重區龍門路100號","121.497473333333","25.0729433333333","6500200","三重區"
"241025","271-UM","2019/09/16 16:19:33","新北市三重區中正北路560巷100弄2號","121.472645","25.0682616666667","6500200","三重區"
"241030","KED-0822","2019/09/16 16:19:42","新北市三重區成功路97號","121.488028333333","25.0514366666667","6500200","三重區"
"241004","475-VK","2019/09/16 16:19:32","新北市三重區自強路五段51號","121.494346666667","25.0816633333333","6500200","三重區"
"241020","478-VK","2019/09/16 16:19:39","新北市三重區後竹圍街256號","121.484076666667","25.0712766666667","6500200","三重區"
"241026","480-VK","2019/09/16 16:19:40","新北市三重區大同南路96巷37號","121.497393333333","25.0589816666667","6500200","三重區"
"241014","543-UM","2019/09/16 16:19:23","新北市三重區河邊北街96-1號","121.504001666667","25.069905","6500200","三重區"
"241023","545-UM","2019/09/16 16:19:23","新北市三重區忠孝路三段1號","121.481891666667","25.0676716666667","6500200","三重區"
"241019","KEA-2593","2019/09/16 16:19:37","新北市三重區重陽路三段97號","121.490303333333","25.0679383333333","6500200","三重區"
"241001","887-TS","2019/09/16 16:19:37","新北市三重區仁愛街355號","121.491926666667","25.0799533333333","6500200","三重區"
"241012","941-UM","2019/09/16 16:19:33","新北市三重區龍門路300號","121.50253","25.0743216666667","6500200","三重區"
"241029","942-UM","2019/09/16 16:19:35","新北市三重區中正南路269號","121.493248333333","25.0522283333333","6500200","三重區"
"241033","AAC-255","2019/09/16 16:19:32","新北市三重區重新路五段328號","121.477325","25.0480866666667","6500200","三重區"
"235064","911-UM","2019/09/16 16:19:38","新北市中和區員山路36巷16-3號","121.485076666667","24.9912416666667","6500300","中和區"
"224007","285-BY","2019/09/16 16:19:37","新北市瑞芳區大埔路110-3號","121.76226","25.1017366666667","6501200","瑞芳區"
"224009","275-VK","2019/09/16 16:19:30","新北市瑞芳區明燈路三段80號","121.806335","25.1081433333333","6501200","瑞芳區"
"227001","642-TC","2019/09/16 16:19:31","新北市雙溪區牡丹里中正路58巷24號","121.86619","25.041725","6502500","雙溪區"
"227002","400-TW","2019/09/16 16:19:37","新北市雙溪區上林里內平林112號","121.825701666667","25.0267916666667","6502500","雙溪區"
"251008","181-VK","2019/09/16 16:19:31","新北市淡水區中山路132號","121.441605","25.1710766666667","6501000","淡水區"
"251013","182-VK","2019/09/16 16:19:38","新北市淡水區北投子55號","121.458021666667","25.1821616666667","6501000","淡水區"
"251014","577-R6","2019/09/16 16:19:32","新北市淡水區中正路二段18號","121.420046666667","25.181355","6501000","淡水區"
"238006","599-UM","2019/09/16 16:19:39","新北市樹林區東榮街180號","121.414393333333","24.9818566666667","6500700","樹林區"
"238011","5061-A6","2019/09/16 16:19:40","新北市樹林區育德街74號","121.38926","24.9686866666667","6500700","樹林區"
"238001","282-BY","2019/09/16 16:19:25","新北市樹林區中正路22-1號","121.427763333333","24.99946","6500700","樹林區"
"238007","268-VK","2019/09/16 16:19:26","新北市樹林區三龍街80巷21號","121.413961666667","25.01786","6500700","樹林區"
"238013","172-UY","2019/09/16 16:19:34","新北市樹林區佳園路一段39-1號","121.393318333333","24.9707983333333","6500700","樹林區"
"235062","KEA-2876","2019/09/16 16:17:42","新北市中和區員山路36巷16-3號","121.485035","24.99145","6500300","中和區"
