"lineid","car","time","location","longitude","latitude","cityid","cityname"
"247011","007-UY","2019/11/11 21:59:40","新北市八里區中華路三段51號","121.395431666667","25.1418166666667","6501400","蘆洲區"
"251004","009-UM","2019/11/11 21:59:35","新北市淡水區自強路201巷61號","121.461886666667","25.127355","6501000","淡水區"
"251005","010-UM","2019/11/11 21:59:38","新北市淡水區鄧公路30巷2弄28號","121.453761666667","25.1692183333333","6501000","淡水區"
"251008","181-VK","2019/11/11 21:59:25","新北市淡水區學府路104號","121.44986","25.171815","6501000","淡水區"
"251010","413-VK","2019/11/11 21:59:37","新北市淡水區中正路二段206號","121.42622","25.18909","6501000","淡水區"
"251007","442-VK","2019/11/11 21:59:39","新北市淡水區北新路184巷19號","121.450298333333","25.178085","6501000","淡水區"
"251006","561-UM","2019/11/11 21:43:42","新北市淡水區中正路11巷3號","121.4379","25.170755","6501000","淡水區"
"251011","650-BX","2019/11/11 21:59:38","新北市淡水區中山北路一段249號","121.444638333333","25.1803","6501000","淡水區"
"251003","673-BX","2019/11/11 21:59:41","新北市淡水區新春街83號","121.438845","25.182405","6501000","淡水區"
"242022","353-BY","2019/11/11 21:59:23","新北市新莊區中原路399號","121.442145","25.0539283333333","6500500","新莊區"
"242015","132-UY","2019/11/11 21:59:32","新北市泰山區楓江路111號","121.438156666667","25.0650883333333","6500500","新莊區"
"220034","297-UM","2019/11/11 21:38:15","新北市板橋區華東街1-10號","121.448393333333","24.9948966666667","6500100","板橋區"
