"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234038","336-UY","2019/11/11 18:13:37","新北市永和區福和路1號","121.52667","25.0100966666667","6500400","永和區"
"234007","KED-0605","2019/11/11 18:13:23","新北市永和區環河西路二段217巷3號","121.501563333333","25.0100416666667","6500400","永和區"
"234026","9371-KE","2019/11/11 18:13:40","新北市永和區自強街8巷5弄2號","121.514761666667","25.0075883333333","6500400","永和區"
"249005","172-UM","2019/11/11 18:13:28","新北市八里區荖阡坑路15號","121.40155","25.1400283333333","6502300","八里區"
"249001","173-UM","2019/11/11 18:13:31","新北市八里區龍米路一段245號","121.451088333333","25.1333283333333","6502300","八里區"
"249004","303-UY","2019/11/11 18:13:32","新北市八里區龍米路二段206巷10號","121.432968333333","25.1590616666667","6502300","八里區"
"249002","305-UY","2019/11/11 18:13:31","新北市八里區龍米路一段386巷2號","121.451828333333","25.131955","6502300","八里區"
"249003","593-UM","2019/11/11 18:13:25","新北市八里區中山路三段106號","121.39117","25.1422866666667","6502300","八里區"
"248014","025-BX","2019/11/11 18:13:39","新北市五股區成泰路一段171巷12號","121.434576666667","25.0745283333333","6501500","五股區"
"248016","026-BX","2019/11/11 18:13:34","新北市五股區成泰路三段221巷16號","121.445718333333","25.0934116666667","6501500","五股區"
"248006","077-UY","2019/11/11 18:13:39","新北市五股區中興路一段169號","121.464726666667","25.073755","6501500","五股區"
"248008","KED-0815","2019/11/11 18:13:23","新北市五股區更洲路32巷15弄1號","121.458626666667","25.080315","6501500","五股區"
"248018","KED-0813","2019/11/11 18:13:31","新北市五股區御史路43巷2號","121.442263333333","25.09293","6501500","五股區"
"248012","247-BX","2019/11/11 18:13:28","新北市五股區成泰路三段83號","121.444301666667","25.0898133333333","6501500","五股區"
"248004","677-BX","2019/11/11 18:13:41","新北市五股區中興路四段54號","121.438088333333","25.0830033333333","6501500","五股區"
"248002","678-BX","2019/11/11 18:13:36","新北市五股區成泰路三段74號","121.444293333333","25.0896866666667","6501500","五股區"
"248004","682-TV","2019/11/11 18:13:28","新北市五股區成泰路一段221-1號","121.434103333333","25.0776933333333","6501500","五股區"
"232011","375-UM","2019/11/11 18:13:29","新北市坪林區水柳腳6號","121.711336666667","24.935635","6502000","坪林區"
"244007","080-UY","2019/11/11 18:13:24","新北市林口區竹林路361號","121.38803","25.0847416666667","6501700","林口區"
"244019","402-UM","2019/11/11 18:13:37","新北市林口區忠孝路569巷16號","121.373845","25.0690366666667","6501700","林口區"
"244013","KEA-2802","2019/11/11 18:13:30","新北市林口區佳林路101巷26號","121.386788333333","25.0797766666667","6501700","林口區"
"244023","483-VK","2019/11/11 18:13:34","新北市林口區東湖路153巷135號","121.382233333333","25.0735483333333","6501700","林口區"
"244017","485-VK","2019/11/11 18:13:40","新北市林口區公園路18號","121.36651","25.0669583333333","6501700","林口區"
"244009","656-BX","2019/11/11 18:13:25","新北市林口區福林路33號","121.379316666667","25.08862","6501700","林口區"
"244011","701-TV","2019/11/11 18:13:29","新北市林口區仁愛路一段292號","121.392773333333","25.076445","6501700","林口區"
"244025","837-TS","2019/11/11 18:13:23","新北市林口區文化北路一段299巷68號","121.359006666667","25.07261","6501700","林口區"
"244021","838-TS","2019/11/11 18:13:20","新北市林口區自強一街97號","121.400273333333","25.0768","6501700","林口區"
"243013","646-TV","2019/11/11 18:13:35","新北市泰山區南林路99巷1-1號","121.415456666667","25.05116","6501600","泰山區"
"222003","436-BY","2019/11/11 18:13:37","新北市深坑區文山路二段3號","121.623073333333","25.0003783333333","6501800","深坑區"
