"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/11 13:43:33","新北市永和區永利路183號","121.526211666667","25.0033733333333","6500400","永和區"
"234001","209-UY","2019/11/11 13:43:28","新北市永和區保生路55號","121.504618333333","25.0107866666667","6500400","永和區"
"234078","298-R6","2019/11/11 13:43:31","新北市永和區國中路2號","121.524235","25.0041916666667","6500400","永和區"
"234036","336-UY","2019/11/11 13:43:26","新北市永和區民樂街39巷18弄2號","121.52853","24.999575","6500400","永和區"
"234062","337-UY","2019/11/11 13:43:31","新北市永和區秀朗路一段192巷6弄14號","121.519078333333","25.0022633333333","6500400","永和區"
"234084","338-UY","2019/11/11 13:43:30","新北市永和區永亨路90號","121.52237","25.0053966666667","6500400","永和區"
"234068","552-UM","2019/11/11 13:43:29","新北市永和區永和路二段239號","121.51577","25.0146383333333","6500400","永和區"
"234015","745-BX","2019/11/11 13:43:32","新北市永和區永和路二段299號","121.516006666667","25.0161066666667","6500400","永和區"
"234028","746-BX","2019/11/11 13:43:39","新北市永和區民生路67巷5號","121.522945","24.997285","6500400","永和區"
"234052","KEA-2590","2019/11/11 13:43:32","新北市永和區竹林路67巷6號","121.518766666667","25.0137316666667","6500400","永和區"
"234005","KED-0605","2019/11/11 13:43:25","新北市永和區永和路一段102號","121.513301666667","25.0072033333333","6500400","永和區"
"234012","KEA-2591","2019/11/11 13:43:23","新北市永和區永平路246號","121.508663333333","25.011015","6500400","永和區"
"234060","AAD-866","2019/11/11 13:43:32","新北市永和區中正路356號","121.517771666667","25.0006033333333","6500400","永和區"
"234040","862-TW","2019/11/11 13:43:32","新北市永和區中和路305巷20弄2號","121.507706666667","25.0018666666667","6500400","永和區"
"234048","863-TW","2019/11/11 13:43:42","新北市永和區保安路60號","121.510078333333","25.0165816666667","6500400","永和區"
"234010","9373-KE","2019/11/11 13:43:29","新北市永和區保福路二段163巷14號","121.508758333333","25.0146166666667","6500400","永和區"
"248015","026-BX","2019/11/11 13:43:38","新北市五股區凌雲路一段149巷13-1號","121.448625","25.1008516666667","6501500","五股區"
"248007","KED-0815","2019/11/11 13:43:40","新北市五股區中興路一段151巷32號","121.465093333333","25.0728366666667","6501500","五股區"
"248019","KED-0813","2019/11/11 13:39:56","","121.442996666667","25.1197366666667","6501500","五股區"
"248011","247-BX","2019/11/11 13:43:38","新北市五股區成泰路二段195巷1號","121.44054","25.0874616666667","6501500","五股區"
"248003","677-BX","2019/11/11 13:43:42","新北市五股區民義路二段34號","121.418285","25.0980366666667","6501500","五股區"
"248001","678-BX","2019/11/11 13:43:28","新北市五股區西雲路247號","121.449261666667","25.097865","6501500","五股區"
"248009","682-TV","2019/11/11 13:43:29","新北市五股區水碓一路39號","121.431175","25.071665","6501500","五股區"
"234022","9380-KE","2019/11/11 13:43:28","新北市永和區中正路662巷10號","121.517558333333","25.0086983333333","6500400","永和區"
"234076","969-R7","2019/11/11 13:43:19","新北市永和區民權路3號","121.520328333333","24.9985983333333","6500400","永和區"
"234072","AAC-211","2019/11/11 13:43:30","新北市永和區竹林路179巷35號","121.522128333333","25.0102266666667","6500400","永和區"
"234066","AAC-212","2019/11/11 13:43:40","新北市永和區永平路173巷14弄2號","121.5103","25.0085366666667","6500400","永和區"
"234001","AAC-295","2019/11/11 13:43:23","新北市永和區自強街8巷5弄6號","121.51492","25.007525","6500400","永和區"
"244001","248-BX","2019/11/11 13:43:27","新北市林口區瑞平里33-1號","121.348806666667","25.1281633333333","6501700","林口區"
"243004","AAD-798","2019/11/11 13:43:30","新北市泰山區福興三街11號","121.434483333333","25.0578116666667","6501600","泰山區"
"243008","421-VK","2019/11/11 13:43:39","新北市泰山區明志路一段210號","121.432708333333","25.0615333333333","6501600","泰山區"
"243001","KEA-2215","2019/11/11 13:43:33","新北市泰山區黎明路23-1號","121.421445","25.0612916666667","6501600","泰山區"
"243003","KEA-2216","2019/11/11 13:43:30","新北市泰山區黎明路49號","121.42181","25.0588883333333","6501600","泰山區"
"243007","680-BX","2019/11/11 13:43:21","新北市泰山區泰林路2段424-1號","121.426785","25.0643016666667","6501600","泰山區"
"231003","001-UM","2019/11/11 13:43:20","新北市新店區中興路一段264號","121.544848333333","24.9671766666667","6500600","新店區"
"231030","002-UM","2019/11/11 13:43:41","新北市新店區安康路一段164-1號","121.526006666667","24.9630566666667","6500600","新店區"
"231027","0293-UT","2019/11/11 13:43:38","新北市新店區國校路68號","121.538555","24.953145","6500600","新店區"
"231005","046-UY","2019/11/11 13:43:38","新北市新店區寶中路61號","121.547128333333","24.9802866666667","6500600","新店區"
"231029","106-UY","2019/11/11 13:43:39","新北市新店區安康路二段240號","121.509166666667","24.95912","6500600","新店區"
"231018","107-UY","2019/11/11 13:43:25","新北市新店區百忍街17巷2號","121.534263333333","24.9756083333333","6500600","新店區"
"231013","108-UY","2019/11/11 13:43:39","新北市新店區二十張路58號","121.536946666667","24.98032","6500600","新店區"
"231036","110-UY","2019/11/11 13:43:30","新北市新店區安祥路147巷33號","121.476791666667","24.9567633333333","6500600","新店區"
