"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/11 13:29:33","新北市永和區秀朗路二段228號","121.526243333333","24.9995866666667","6500400","永和區"
"234078","298-R6","2019/11/11 13:29:41","新北市永和區福和路5-9號","121.525428333333","25.0085133333333","6500400","永和區"
"234036","336-UY","2019/11/11 13:29:34","新北市永和區成功路一段146號","121.526711666667","25.0016366666667","6500400","永和區"
"234062","337-UY","2019/11/11 13:29:31","新北市永和區永元路17巷25弄7號","121.520908333333","25.0016916666667","6500400","永和區"
"234084","338-UY","2019/11/11 13:29:30","新北市永和區林森路41巷1號","121.525131666667","25.004665","6500400","永和區"
"234068","552-UM","2019/11/11 13:29:29","新北市永和區國光路28號","121.518483333333","25.0090333333333","6500400","永和區"
"234015","745-BX","2019/11/11 13:29:32","新北市永和區環河西路一段51巷1號","121.513981666667","25.018335","6500400","永和區"
"234028","746-BX","2019/11/11 13:29:39","新北市永和區民權路3號","121.520256666667","24.99849","6500400","永和區"
"234052","KEA-2590","2019/11/11 13:29:32","新北市永和區復興街19巷2號","121.516101666667","25.0131316666667","6500400","永和區"
"234005","KED-0605","2019/11/11 13:29:25","新北市永和區中山路一段214號","121.508423333333","25.0083383333333","6500400","永和區"
"234012","KEA-2591","2019/11/11 13:29:23","新北市永和區永和路二段119號","121.514733333333","25.01208","6500400","永和區"
"234060","AAD-866","2019/11/11 13:29:32","新北市永和區中正路479號","121.517023333333","25.0064233333333","6500400","永和區"
"234040","862-TW","2019/11/11 13:29:38","新北市永和區中和路519巷16號","121.510783333333","25.0032466666667","6500400","永和區"
"234048","863-TW","2019/11/11 13:29:27","新北市永和區保福路二段101號","121.510405","25.013215","6500400","永和區"
"234025","9371-KE","2019/11/11 13:29:21","新北市永和區中山路一段17巷4弄8號","121.513456666667","25.0101933333333","6500400","永和區"
"234010","9373-KE","2019/11/11 13:29:38","新北市永和區仁愛路141巷30弄6號","121.511656666667","25.01164","6500400","永和區"
"248013","025-BX","2019/11/11 13:29:25","新北市五股區成泰路一段219-1號","121.435321666667","25.0772716666667","6501500","五股區"
"248015","026-BX","2019/11/11 13:29:38","新北市五股區凌雲路一段83巷8號","121.450503333333","25.1010183333333","6501500","五股區"
"248005","077-UY","2019/11/11 13:29:34","新北市五股區中興路一段21號","121.469058333333","25.0723316666667","6501500","五股區"
"248007","KED-0815","2019/11/11 13:29:20","新北市五股區中興路二段88號","121.461083333333","25.0787433333333","6501500","五股區"
"248019","KED-0813","2019/11/11 13:29:36","新北市五股區孝義路80號","121.449535","25.1148466666667","6501500","五股區"
"248011","247-BX","2019/11/11 13:29:38","新北市五股區御史路41巷1號","121.442295","25.092395","6501500","五股區"
"248003","677-BX","2019/11/11 13:29:42","新北市五股區六合街13號","121.431278333333","25.088635","6501500","五股區"
"248001","678-BX","2019/11/11 13:29:28","新北市五股區西雲路163號","121.446103333333","25.0943683333333","6501500","五股區"
"248009","682-TV","2019/11/11 13:29:29","新北市五股區明德路12巷16號","121.433318333333","25.0718833333333","6501500","五股區"
"234022","9380-KE","2019/11/11 13:29:30","新北市永和區環河東路一段200號","121.521831666667","25.0137383333333","6500400","永和區"
"234076","969-R7","2019/11/11 13:29:39","新北市永和區民治街97巷5號","121.517001666667","24.998145","6500400","永和區"
"234072","AAC-211","2019/11/11 13:29:30","新北市永和區博愛街45巷25弄1號","121.51905","25.0170416666667","6500400","永和區"
"234066","AAC-212","2019/11/11 13:29:37","新北市永和區永貞路361巷2號","121.508945","25.0078083333333","6500400","永和區"
"234001","AAC-295","2019/11/11 13:29:23","新北市永和區永和路一段115-1號","121.513905","25.0080716666667","6500400","永和區"
"244001","248-BX","2019/11/11 13:29:27","新北市林口區寶斗厝坑39號","121.336311666667","25.1194183333333","6501700","林口區"
"231003","001-UM","2019/11/11 13:29:40","新北市新店區中興路二段200-1號","121.548523333333","24.974145","6500600","新店區"
"231030","002-UM","2019/11/11 13:29:41","新北市新店區安華路28-1號","121.519821666667","24.9608216666667","6500600","新店區"
"231027","0293-UT","2019/11/11 13:29:38","新北市新店區環河路19巷13號","121.537623333333","24.9604683333333","6500600","新店區"
"231005","046-UY","2019/11/11 13:29:27","新北市新店區安康路一段355號","121.51986","24.96345","6500600","新店區"
"231029","106-UY","2019/11/11 13:29:41","新北市新店區安華路16號","121.516175","24.957995","6500600","新店區"
"231018","107-UY","2019/11/11 13:29:25","新北市新店區中央路183-3號","121.536431666667","24.9686466666667","6500600","新店區"
"231013","108-UY","2019/11/11 13:29:20","新北市新店區環河路108號","121.537053333333","24.96425","6500600","新店區"
"231036","110-UY","2019/11/11 13:29:30","新北市新店區安祥路190巷21號","121.47808","24.9555333333333","6500600","新店區"
"231031","256-BX","2019/11/11 13:29:33","新北市新店區安忠路57巷13號","121.513436666667","24.9571983333333","6500600","新店區"
"231023","260-TV","2019/11/11 13:29:22","新北市新店區北新路一段51號","121.538131666667","24.959565","6500600","新店區"
"231035","278-BY","2019/11/11 13:29:37","新北市新店區安華路8號","121.519843333333","24.9623","6500600","新店區"
"231014","AAD-862","2019/11/11 13:29:36","新北市新店區光明街7號","121.538168333333","24.9592416666667","6500600","新店區"
"231006","355-BY","2019/11/11 13:29:29","新北市新店區安華路28-1號","121.519301666667","24.9608966666667","6500600","新店區"
"231038","3712-VJ","2019/11/11 13:29:35","新北市新店區安華路28-1號","121.519415","24.960595","6500600","新店區"
"231024","4716-K9","2019/11/11 13:29:38","新北市新店區中正路128巷1號","121.542178333333","24.9715683333333","6500600","新店區"
"231025","4715-K9","2019/11/11 13:29:38","新北市新店區中央五街37號","121.528538333333","24.9750616666667","6500600","新店區"
"231019","513-UM","2019/11/11 13:29:25","新北市新店區秀山路72號","121.531193333333","24.960905","6500600","新店區"
"231001","617-UM","2019/11/11 13:29:36","新北市新店區安康路一段226號","121.523638333333","24.9635616666667","6500600","新店區"
"231002","618-UM","2019/11/11 13:29:24","新北市新店區秀山路72號","121.53134","24.9608733333333","6500600","新店區"
"231034","641-BX","2019/11/11 13:29:28","新北市新店區安華路28-1號","121.51952","24.960615","6500600","新店區"
"231011","KED-0819","2019/11/11 13:29:40","新北市新店區德正街11號","121.543636666667","24.9731116666667","6500600","新店區"
"231010","719-UM","2019/11/11 13:29:38","新北市新店區自由街15號","121.535335","24.974855","6500600","新店區"
"231026","720-UM","2019/11/11 13:29:41","新北市新店區安一路一段1-1號","121.519781666667","24.96183","6500600","新店區"
"231028","897-TW","2019/11/11 13:29:24","新北市新店區安華路28-1號","121.519925","24.9607933333333","6500600","新店區"
"231004","899-TW","2019/11/11 13:29:29","新北市新店區安華路28-1號","121.519468333333","24.96078","6500600","新店區"
