"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244001","248-BX","2019/11/11 09:29:22","新北市林口區粉寮路二段40號","121.403396666667","25.08679","6501700","林口區"
"244018","402-UM","2019/11/11 09:29:28","新北市林口區麗園二街23巷88號","121.38063","25.0702666666667","6501700","林口區"
"244012","KEA-2802","2019/11/11 09:29:40","新北市林口區文化一路一段126號","121.375458333333","25.07222","6501700","林口區"
"244022","483-VK","2019/11/11 09:29:33","新北市林口區四維路156-2號","121.38101","25.07572","6501700","林口區"
"244016","485-VK","2019/11/11 09:29:41","新北市林口區文化二路一段68巷13號","121.366571666667","25.0689","6501700","林口區"
"244008","656-BX","2019/11/11 09:29:30","新北市林口區竹林路328巷28號","121.392641666667","25.082365","6501700","林口區"
"244010","701-TV","2019/11/11 09:29:38","新北市林口區中正路332號","121.387455","25.0779666666667","6501700","林口區"
"244024","837-TS","2019/11/11 09:29:25","新北市林口區文化三路一段555巷50號","121.369755","25.0769183333333","6501700","林口區"
"222004","289-BY","2019/11/11 09:29:20","新北市深坑區土庫尖路60-6號","121.63652","25.0173633333333","6501800","深坑區"
"231007","189-VK","2019/11/11 09:28:54","新北市新店區新潭路三段215巷25號","121.50816","24.9040483333333","6500600","新店區"
"231008","192-VK","2019/11/11 09:29:29","新北市新店區平廣路一段182號","121.518355","24.889555","6500600","新店區"
"223003","205-TH","2019/11/11 09:29:43","新北市石碇區北宜路五段59號","121.635403333333","24.954085","6501900","石碇區"
"223008","406-TH","2019/11/11 09:29:36","新北市石碇區光明路32號","121.695096666667","25.0225633333333","6501900","石碇區"
"223004","437-BY","2019/11/11 09:29:34","新北市石碇區磨石坑13號","121.687713333333","24.97289","6501900","石碇區"
"223001","592-UM","2019/11/11 09:29:22","新北市石碇區北宜路五段52號","121.632138333333","24.9520233333333","6501900","石碇區"
"223005","677-TV","2019/11/11 09:29:38","新北市石碇區大崙17-2號","121.68587","24.97779","6501900","石碇區"
"227003","282-VK","2019/11/11 09:10:58","新北市雙溪區泰平里料角坑19號","121.812255","24.9724333333333","6502500","雙溪區"
"252004","249-BX","2019/11/11 09:29:25","新北市三芝區店子里店子32號","121.505766666667","25.208715","6502100","三芝區"
"252006","AAC-283","2019/11/11 09:29:31","新北市三芝區光復街1號","121.518641666667","25.2634866666667","6502100","三芝區"
"237013","760-BX","2019/11/11 09:29:20","新北市三峽區金敏32號","121.3919","24.87988","6500900","三峽區"
"242040","AAC-296","2019/11/11 09:29:39","新北市新莊區中正路694巷3弄24號","121.417921666667","25.0280566666667","6500500","新莊區"
"242059","986-R7","2019/11/11 09:29:29","新北市新莊區瓊泰路51巷1號","121.4435","25.0284","6500500","新莊區"
"242003","751-BX","2019/11/11 09:29:25","新北市新莊區頭前路2巷18號","121.468431666667","25.0532183333333","6500500","新莊區"
"242026","613-BX","2019/11/11 09:29:35","新北市新莊區思源路163號","121.459805","25.0447516666667","6500500","新莊區"
"242057","612-BX","2019/11/11 09:29:33","新北市新莊區龍安路266巷3號","121.421723333333","25.0191316666667","6500500","新莊區"
"242047","566-BX","2019/11/11 09:29:26","新北市新莊區龍安路249-1號","121.419306666667","25.0218033333333","6500500","新莊區"
"242038","497-BY","2019/11/11 09:29:38","新北市新莊區新樹路166號","121.434731666667","25.0224583333333","6500500","新莊區"
"242001","442-UM","2019/11/11 09:29:20","新北市新莊區中正路74號","121.458753333333","25.0379233333333","6500500","新莊區"
"242043","415-TV","2019/11/11 09:29:35","新北市新莊區中正路新建巷28弄53號","121.413795","25.0213533333333","6500500","新莊區"
"242049","400-BY","2019/11/11 09:29:29","新北市新莊區新樹路222號","121.433638333333","25.0203733333333","6500500","新莊區"
"242022","353-BY","2019/11/11 09:29:31","新北市新莊區復興路三段50號","121.461738333333","25.044495","6500500","新莊區"
"242014","132-UY","2019/11/11 09:29:34","新北市新莊區瓊林路51-3號","121.445213333333","25.0275816666667","6500500","新莊區"
"242055","172-VK","2019/11/11 09:29:26","新北市新莊區新莊路713巷5弄3號","121.44383","25.0320616666667","6500500","新莊區"
"242030","175-VK","2019/11/11 09:29:28","新北市新莊區義豐街1號","121.441033333333","25.0344883333333","6500500","新莊區"
"242052","347-TH","2019/11/11 09:29:23","新北市新莊區西盛街324巷6號","121.427671666667","25.0147633333333","6500500","新莊區"
"242035","348-TH","2019/11/11 09:29:33","新北市新莊區後港一路60號","121.42644","25.0263933333333","6500500","新莊區"
"242008","349-TH","2019/11/11 09:29:29","新北市新莊區碧江街43號","121.451816666667","25.0326116666667","6500500","新莊區"
"242033","350-TH","2019/11/11 09:29:32","新北市新莊區中正路222號","121.448683333333","25.0356283333333","6500500","新莊區"
"233001","KEA-2870","2019/11/11 09:29:25","新北市烏來區李茂岸56-5號","121.503743333333","24.7760216666667","6502900","烏來區"
"242045","281-VK","2019/11/11 09:29:27","新北市新莊區富國路22巷25號","121.418321666667","25.0256383333333","6500500","新莊區"
"242010","280-VK","2019/11/11 09:29:33","新北市新莊區中榮街101號","121.444925","25.0528116666667","6500500","新莊區"
