"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2019/11/11 14:59:21","新北市永和區水源街27巷6號","121.511248333333","25.0039933333333","6500400","永和區"
"248015","026-BX","2019/11/11 14:59:37","新北市五股區凌雲路一段158巷39弄12號","121.446521666667","25.10408","6501500","五股區"
"248007","KED-0815","2019/11/11 14:59:40","新北市五股區國道路三段1號","121.469903333333","25.0750466666667","6501500","五股區"
"248019","KED-0813","2019/11/11 14:59:28","新北市五股區中直路28-5號","121.424758333333","25.1119083333333","6501500","五股區"
"248003","677-BX","2019/11/11 14:59:41","新北市五股區成泰路一段65號","121.43453","25.067575","6501500","五股區"
"248001","678-BX","2019/11/11 14:59:28","新北市五股區成泰路三段74號","121.444146666667","25.0895466666667","6501500","五股區"
"248009","682-TV","2019/11/11 14:59:29","新北市五股區成泰路一段7巷18號","121.433136666667","25.06682","6501500","五股區"
"243004","AAD-798","2019/11/11 14:59:30","新北市泰山區楓江路121號","121.439086666667","25.0645833333333","6501600","泰山區"
"243006","KEA-2801","2019/11/11 14:59:36","新北市泰山區泰林路二段573號","121.422285","25.0635683333333","6501600","泰山區"
"243008","421-VK","2019/11/11 14:59:39","新北市泰山區新生路22巷1號","121.42865","25.044735","6501600","泰山區"
"243001","KEA-2215","2019/11/11 14:59:33","新北市泰山區全興路47巷48號","121.43422","25.05909","6501600","泰山區"
"243003","KEA-2216","2019/11/11 14:59:30","新北市新莊區壽山路160巷21號","121.417405","25.0319233333333","6501600","泰山區"
"243005","646-TV","2019/11/11 14:59:34","新北市泰山區新民路34號","121.426961666667","25.0444633333333","6501600","泰山區"
"243007","680-BX","2019/11/11 14:59:41","新北市泰山區仁德路105號","121.43316","25.0562233333333","6501600","泰山區"
"231003","001-UM","2019/11/11 14:59:40","新北市新店區中興路一段308號","121.546435","24.9699833333333","6500600","新店區"
"231030","002-UM","2019/11/11 14:59:41","新北市新店區安民街309號","121.517593333333","24.973965","6500600","新店區"
"231005","046-UY","2019/11/11 14:59:27","新北市新店區復興路44-2號","121.538508333333","24.9867533333333","6500600","新店區"
"231029","106-UY","2019/11/11 14:59:21","新北市新店區錦秀路11巷90弄2號","121.480343333333","24.9430616666667","6500600","新店區"
"231018","107-UY","2019/11/11 14:59:25","新北市新店區中央路155號","121.529723333333","24.97279","6500600","新店區"
"231013","108-UY","2019/11/11 14:59:39","新北市新店區華城路11號","121.529586666667","24.9600833333333","6500600","新店區"
"231036","110-UY","2019/11/11 14:59:30","新北市新店區安祥路102巷19號","121.484705","24.9646083333333","6500600","新店區"
"231039","187-VK","2019/11/11 14:59:36","新北市新店區中興路二段207號","121.547665","24.973695","6500600","新店區"
"231031","256-BX","2019/11/11 14:59:33","新北市新店區安康路三段132號","121.490815","24.9517866666667","6500600","新店區"
